新北市新莊區新泰路２２５巷３３弄３號二樓,121.444841,25.038854
新北市新莊區新泰路２２５巷３３弄３號四樓,121.444841,25.038854
新北市新莊區新泰路２２５巷３３弄４號三樓,121.444725,25.038851
新北市新莊區新泰路225巷33弄5號3樓,121.444847,25.038813
新北市新莊區新泰路225巷34號3樓,121.444658,25.039103
新北市新莊區新泰路２２５巷３６號二樓,121.444553,25.039093
新北市新莊區新泰路２２５巷３６號三樓,121.444553,25.039093
新北市新莊區新泰路２２５巷３７號,121.444508,25.038974
新北市新莊區新泰路２２５巷３７號二樓,121.444508,25.038974
新北市新莊區新泰路225巷39號3樓,121.444363,25.038938
新北市新莊區新泰路225巷41號,121.444264,25.038921
新北市新莊區新泰路２２５巷４１號,121.444264,25.038921
新北市新莊區新泰路２２５巷４１號,121.444264,25.038921
新北市新莊區新泰路２２５巷４３弄１號三樓,121.444284,25.038765
新北市新莊區新泰路２２５巷４３弄７號三樓,121.444536,25.038727
新北市新莊區新泰路２２５巷６號三樓,121.445826,25.039349
新北市新莊區新泰路２２６號二樓,121.446648,25.039238
新北市新莊區新泰路２２６號三樓,121.446648,25.039238
新北市新莊區新泰路２２７號十五樓,121.446215,25.039489
新北市新莊區新泰路２２７號五樓,121.446215,25.039489
新北市新莊區新泰路２２７號六樓之一,121.446215,25.039489
新北市新莊區新泰路２２８巷３號三樓,121.446985,25.03937
新北市新莊區新泰路２２９號七樓之一,121.446194,25.039584
新北市新莊區新泰路229號七樓之二,121.446194,25.039584
新北市新莊區新泰路240號,121.446482,25.03951
新北市新莊區新泰路240號,121.446482,25.03951
新北市新莊區新泰路２４８號四樓之二,121.446329,25.039783
新北市新莊區新泰路２５５巷１５號五樓,121.445513,25.039767
新北市新莊區新泰路２５５巷１５號五樓,121.445513,25.039767
新北市新莊區新泰路255巷18號3樓,121.445348,25.039916
新北市新莊區新泰路２５５巷１號三樓,121.445933,25.039811
新北市新莊區新泰路２５５巷２２號３樓,121.445207,25.039883
新北市新莊區新泰路２５５巷２２號三樓,121.445207,25.039883
新北市新莊區新泰路２５５巷２２號三樓,121.445207,25.039883
新北市新莊區新泰路２５５巷２３號３樓,121.445221,25.039726
新北市新莊區新泰路２５５巷２７號五樓,121.445049,25.039705
新北市新莊區新泰路255巷31號4樓,121.444897,25.039677
新北市新莊區新泰路255巷36號2樓,121.444644,25.039809
新北市新莊區新泰路255巷36號5樓,121.444644,25.039809
新北市新莊區新泰路２５５巷４０號二樓,121.444502,25.039804
新北市新莊區新泰路２５５巷４１號三樓,121.444518,25.039624
新北市新莊區新泰路２５５巷４１號四樓,121.444518,25.039624
新北市新莊區新泰路255巷43號2樓,121.444433,25.039622
新北市新莊區新泰路255巷44號5樓,121.444331,25.039766
新北市新莊區新泰路２５５巷４７號４樓,121.444286,25.039596
新北市新莊區新泰路255巷47號二樓,121.444286,25.039596
新北市新莊區新泰路２５５巷４７號三樓,121.444286,25.039596
新北市新莊區新泰路２５５巷４９號四樓,121.444204,25.039586
新北市新莊區新泰路255巷51號,121.444004,25.039563
新北市新莊區新泰路２５５巷５５號３樓,121.443843,25.039536
新北市新莊區新泰路２５５巷５號三樓,121.445842,25.039819
新北市新莊區新泰路255巷63號4樓,121.443578,25.039511
新北市新莊區新泰路２５５巷６４號三樓,121.443549,25.039639
新北市新莊區新泰路２５５巷６５號,121.443522,25.039501
新北市新莊區新泰路255巷66號5樓,121.443512,25.039639
新北市新莊區新泰路２５５巷６８號３樓,121.443433,25.039626
新北市新莊區新泰路２５５巷７２號,121.443304,25.039604
新北市新莊區新泰路255巷75號3樓,121.443178,25.039474
新北市新莊區新泰路２５５巷７５號二樓,121.443178,25.039474
新北市新莊區新泰路２５５巷７５號三樓,121.443178,25.039474
新北市新莊區新泰路２５５巷７６號,121.443155,25.039587
新北市新莊區新泰路255巷76號2樓,121.443155,25.039587
新北市新莊區新泰路２５５巷７９號二樓,121.443055,25.039469
新北市新莊區新泰路２５５巷８０號二樓,121.443016,25.039579
新北市新莊區新泰路255巷83號5樓,121.442908,25.039435
新北市新莊區新泰路２５６巷１０號四樓,121.446613,25.04004
新北市新莊區新泰路２６７號二樓之一,121.445774,25.040261
新北市新莊區新泰路２６７號三樓之二,121.445774,25.040261
新北市新莊區新泰路２７０巷１５號二樓,121.446478,25.040361
新北市新莊區新泰路２７７巷１９號三樓,121.445035,25.04032
新北市新莊區新泰路277巷21號八樓,121.444962,25.040316
新北市新莊區新泰路２７７巷２１號八樓,121.444962,25.040316
新北市新莊區新泰路２７７巷２１號八樓,121.444962,25.040316
新北市新莊區新泰路277巷21號之1三樓,121.445015,25.04022
新北市新莊區新泰路２７７巷２１號之２十二樓,121.445043,25.040109
新北市新莊區新泰路２７７巷２１號之２十二樓,121.445043,25.040109
新北市新莊區新泰路２７７巷２１號之２十樓,121.445043,25.040109
新北市新莊區新泰路277巷21號之2三樓,121.445043,25.040109
新北市新莊區新泰路２７７巷２１號之２四樓,121.445043,25.040109
新北市新莊區新泰路２７７巷２１號之３二樓,121.445048,25.040071
新北市新莊區新泰路２７７巷２１號六樓,121.444962,25.040316
新北市新莊區新泰路２７７巷２４號３樓,121.444613,25.040412
新北市新莊區新泰路２７７巷２７號四樓,121.444773,25.040326
新北市新莊區新泰路２７７巷２８號五樓,121.444435,25.040391
新北市新莊區新泰路２７７巷３２號二樓,121.444295,25.040369
新北市新莊區新泰路２７７巷３２號二樓,121.444295,25.040369
新北市新莊區新泰路２７７巷３３弄１０號２樓,121.444423,25.040009
新北市新莊區新泰路２７７巷３３弄１０號三樓,121.444423,25.040009
新北市新莊區新泰路２７７巷３３弄１號５樓,121.444625,25.040137
新北市新莊區新泰路277巷33弄5號2樓,121.444824,25.040144
新北市新莊區新泰路277巷33弄5號4樓,121.444824,25.040144
新北市新莊區新泰路２７７巷３３弄５號四樓,121.444824,25.040144
新北市新莊區新泰路２７７巷３３弄９號２樓,121.444748,25.040061
新北市新莊區新泰路２７７巷４０號５樓,121.443901,25.040317
新北市新莊區新泰路277巷41號3樓,121.444282,25.040261
新北市新莊區新泰路２７７巷４３弄３號四樓,121.44414,25.040185
新北市新莊區新泰路２７７巷４３弄５號四樓,121.444156,25.040127
新北市新莊區新泰路277巷43弄6號5樓,121.443859,25.040029
新北市新莊區新泰路２７７巷４３弄６號四樓,121.443859,25.040029
新北市新莊區新泰路２７７巷４３弄８號二樓,121.44376,25.040019
新北市新莊區新泰路277巷43弄9號5樓,121.44419,25.039999
新北市新莊區新泰路２７７巷４３弄９號四樓,121.44419,25.039999
新北市新莊區新泰路２７７巷４３弄９號四樓,121.44419,25.039999
新北市新莊區新泰路２７７巷４３弄９號四樓,121.44419,25.039999
新北市新莊區新泰路277巷45號5樓,121.444012,25.04023
新北市新莊區新泰路２７７巷４７號二樓,121.443907,25.04022
新北市新莊區新泰路２７７巷４９號,121.443834,25.040206
新北市新莊區新泰路２７７巷４９號,121.443834,25.040206
新北市新莊區新泰路２７７巷５３號三樓,121.443631,25.040179
新北市新莊區新泰路２７７巷５５號四樓,121.44355,25.040172
新北市新莊區新泰路２７７巷５５號四樓,121.44355,25.040172
新北市新莊區新泰路２７７巷５７弄１３號,121.443068,25.039835
新北市新莊區新泰路277巷57弄14號2樓,121.442983,25.039909
新北市新莊區新泰路２７７巷５７弄３號,121.443426,25.039874
新北市新莊區新泰路２７７巷５７弄３號三樓,121.443426,25.039874
新北市新莊區新泰路277巷57弄4號,121.443348,25.039949
新北市新莊區新泰路277巷57弄4號3樓,121.443348,25.039949
新北市新莊區新泰路２７７巷５７弄４號三樓,121.443348,25.039949
新北市新莊區新泰路２７７巷５７弄９號,121.4432,25.039849
新北市新莊區新泰路２７７巷５７弄９號,121.4432,25.039849
新北市新莊區新泰路277巷60號2樓,121.443,25.040184
新北市新莊區新泰路２７７巷６１號二樓,121.443321,25.04015
新北市新莊區新泰路２７７巷６３號,121.443251,25.040143
新北市新莊區新泰路２７７巷６９號四樓,121.443031,25.040112
新北市新莊區新泰路２７７巷７號１０樓,121.445393,25.040368
新北市新莊區新泰路２７７巷７號之２五樓,121.445366,25.040182
新北市新莊區新泰路277巷7號之3十二樓,121.44537,25.040116
新北市新莊區新泰路２７７巷９號十二樓,121.445336,25.040354
新北市新莊區新泰路２７９號二樓,121.445623,25.040568
新北市新莊區新泰路２７９號三樓,121.445623,25.040568
新北市新莊區新泰路２７９號四樓,121.445623,25.040568
新北市新莊區新泰路２８４巷３弄４號,121.446039,25.040863
新北市新莊區新泰路２８４巷５號,121.44613,25.040631
新北市新莊區新泰路２８４巷７號,121.446219,25.040651
新北市新莊區新泰路284巷7號,121.446219,25.040651
新北市新莊區新泰路２８９巷１０號,121.444931,25.040755
新北市新莊區新泰路２８９巷１０號,121.444931,25.040755
新北市新莊區新泰路２８９巷１６號四樓,121.444785,25.040732
新北市新莊區新泰路２８９巷１號四樓,121.445383,25.04068
新北市新莊區新泰路289巷22號四樓,121.444489,25.04068
新北市新莊區新泰路２８９巷２４號五樓,121.44443,25.040673
新北市新莊區新泰路２８９巷３５號二樓,121.443974,25.040506
新北市新莊區新泰路２８９巷４０號五樓,121.443707,25.040558
新北市新莊區新泰路２８９巷４４號五樓,121.443552,25.04054
新北市新莊區新泰路２８９巷４９號二樓,121.443371,25.040419
新北市新莊區新泰路289巷52號5樓,121.443196,25.040489
新北市新莊區新泰路２８９巷５２號四樓,121.443196,25.040489
新北市新莊區新泰路２８９巷５２號四樓,121.443196,25.040489
新北市新莊區新泰路２８９巷５４號三樓,121.443104,25.040468
新北市新莊區新泰路２８９巷６號二樓,121.445111,25.040776
新北市新莊區新泰路289巷7號3樓,121.445171,25.040648
新北市新莊區新泰路２８９巷７號二樓,121.445171,25.040648
新北市新莊區新泰路２８９巷７號三樓,121.445171,25.040648
新北市新莊區新泰路29號5樓,121.449577,25.033054
新北市新莊區新泰路２之２０八樓之５,121.44981,25.032834
