新北市板橋區南雅南路二段108號7樓,121.453289,25.001187
新北市板橋區南雅南路二段108號9樓,121.453289,25.001187
新北市板橋區南雅南路二段108號三樓,121.453289,25.001187
新北市板橋區南雅南路二段108號五樓,121.453289,25.001187
新北市板橋區南雅南路二段１０８號四樓,121.453289,25.001187
新北市板橋區南雅南路二段110號11樓,121.453276,25.001159
新北市板橋區南雅南路二段110號12樓,121.453276,25.001159
新北市板橋區南雅南路二段110號13樓,121.453276,25.001159
新北市板橋區南雅南路二段110號15樓,121.453276,25.001159
新北市板橋區南雅南路二段110號2樓,121.453276,25.001159
新北市板橋區南雅南路二段110號3樓,121.453276,25.001159
新北市板橋區南雅南路二段110號4樓,121.453276,25.001159
新北市板橋區南雅南路二段110號5樓,121.453276,25.001159
新北市板橋區南雅南路二段110號7樓,121.453276,25.001159
新北市板橋區南雅南路二段110號8樓,121.453276,25.001159
新北市板橋區南雅南路二段110號9樓,121.453276,25.001159
新北市板橋區南雅南路二段１１０號十五樓,121.453276,25.001159
新北市板橋區南雅南路二段１１０號十四樓,121.453276,25.001159
新北市板橋區南雅南路二段１１０號十四樓,121.453276,25.001159
新北市板橋區南雅南路二段112-1號13樓,121.453256,25.001092
新北市板橋區南雅南路二段112之1號10樓,121.453256,25.001092
新北市板橋區南雅南路二段112之1號11樓,121.453256,25.001092
新北市板橋區南雅南路二段１１２之１號十二樓,121.453256,25.001092
新北市板橋區南雅南路二段１１２之１號三樓,121.453256,25.001092
新北市板橋區南雅南路二段112號12樓,121.453262,25.001128
新北市板橋區南雅南路二段112號13樓,121.453262,25.001128
新北市板橋區南雅南路二段112號2樓,121.453262,25.001128
新北市板橋區南雅南路二段112號4樓,121.453262,25.001128
新北市板橋區南雅南路二段112號5樓,121.453262,25.001128
新北市板橋區南雅南路二段112號6樓,121.453262,25.001128
新北市板橋區南雅南路二段１１２號９樓,121.453262,25.001128
新北市板橋區南雅南路二段１１２號十一樓,121.453262,25.001128
新北市板橋區南雅南路二段１１２號十五樓,121.453262,25.001128
新北市板橋區南雅南路二段112號十樓,121.453262,25.001128
新北市板橋區南雅南路二段１１２號三樓,121.453262,25.001128
新北市板橋區南雅南路二段11之10號6樓,121.45455,25.002175
新北市板橋區南雅南路二段11之10號八樓,121.45455,25.002175
新北市板橋區南雅南路二段１１之１2號二十樓,121.454515,25.002074
新北市板橋區南雅南路二段11之13號14樓,121.454505,25.002037
新北市板橋區南雅南路二段11之13號17樓,121.454505,25.002037
新北市板橋區南雅南路二段１１之１４號十一樓等,121.454499,25.002003
新北市板橋區南雅南路二段１１之１4號十層,121.454499,25.002003
新北市板橋區南雅南路二段１１之１５號１１樓,121.45446,25.001937
新北市板橋區南雅南路二段１１之１６號１２樓,121.454447,25.001911
新北市板橋區南雅南路二段１１之１６號１７樓,121.454447,25.001911
新北市板橋區南雅南路二段11之18號17樓,121.454417,25.001854
新北市板橋區南雅南路二段１１之１８號十七樓,121.454417,25.001854
新北市板橋區南雅南路二段１１之１８號十五樓,121.454417,25.001854
新北市板橋區南雅南路二段11之19號12樓,121.454367,25.00179
新北市板橋區南雅南路二段11之19號18樓,121.454367,25.00179
新北市板橋區南雅南路二段１１之１號六樓,121.454334,25.002549
新北市板橋區南雅南路二段１１之20號4樓,121.454328,25.001809
新北市板橋區南雅南路二段11之21號11樓,121.454275,25.001826
新北市板橋區南雅南路二段１１之２１號１５樓,121.454275,25.001826
新北市板橋區南雅南路二段１１之２１號５樓,121.454275,25.001826
新北市板橋區南雅南路二段１１之２１號７樓,121.454275,25.001826
新北市板橋區南雅南路二段１１之２２號十九樓,121.454241,25.001836
新北市板橋區南雅南路二段１１之２３號１３樓,121.454054,25.00197
新北市板橋區南雅南路二段１１之２３號九樓,121.454054,25.00197
新北市板橋區南雅南路二段１１之２３號五樓,121.454054,25.00197
新北市板橋區南雅南路二段11之24號15樓,121.45404,25.001933
新北市板橋區南雅南路二段１１之２４號１６樓,121.45404,25.001933
新北市板橋區南雅南路二段11之25號十六樓,121.454003,25.001854
新北市板橋區南雅南路二段11之27號四樓,121.453964,25.001774
新北市板橋區南雅南路二段11之3號11樓,121.454278,25.00243
新北市板橋區南雅南路二段１１之３號１４樓,121.454278,25.00243
新北市板橋區南雅南路二段11之3號3樓,121.454278,25.00243
新北市板橋區南雅南路二段１１之３號三樓,121.454278,25.00243
新北市板橋區南雅南路二段１１之４號四樓,121.454254,25.002382
新北市板橋區南雅南路二段１１之５號十一樓,121.454241,25.002351
新北市板橋區南雅南路二段11之6號17樓,121.454204,25.002278
新北市板橋區南雅南路二段１１之6號七樓,121.454204,25.002278
新北市板橋區南雅南路二段11之7號16樓,121.454429,25.002227
新北市板橋區南雅南路二段11之7號7樓,121.454429,25.002227
新北市板橋區南雅南路二段１１之7號十樓,121.454429,25.002227
新北市板橋區南雅南路二段11之8號十六樓,121.45446,25.002215
新北市板橋區南雅南路二段１１之８號五樓,121.45446,25.002215
新北市板橋區南雅南路二段１１之９號７樓,121.4545,25.002205
新北市板橋區南雅南路二段１１巷１號１３樓之１,121.454505,25.002676
新北市板橋區南雅南路二段11巷1號十二樓之一,121.454505,25.002676
新北市板橋區南雅南路二段１１巷１號三樓,121.454505,25.002676
新北市板橋區南雅南路二段１１巷３號８樓,121.4547,25.002514
新北市板橋區南雅南路二段１１巷３號十七樓,121.4547,25.002514
新北市板橋區南雅南路二段１１巷５號１０樓之１,121.454865,25.002389
新北市板橋區南雅南路二段１１巷５號１１樓之２,121.454865,25.002389
新北市板橋區南雅南路二段11巷5號13樓,121.454865,25.002389
新北市板橋區南雅南路二段１２０之１０號,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號七樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號九樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號二樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號八樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號十一樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號十二樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號十三樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號十四樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號十樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號三樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號五樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號六樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１０號四樓,121.452443,24.999383
新北市板橋區南雅南路二段１２０之１１號七樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號九樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號二樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號八樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號十一樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號十二樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號十三樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號十四樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號十樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號三樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號五樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號六樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１１號四樓,121.452476,24.99911
新北市板橋區南雅南路二段１２０之１２號七樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號九樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號二樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號八樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號十一樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號十二樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號十三樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號十四樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號十樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號三樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號五樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號六樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１２號四樓,121.452534,24.999247
新北市板橋區南雅南路二段１２０之１３號七樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號九樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號二樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號十一樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號十二樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號十三樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號十四樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號三樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號五樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號六樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１３號四樓,121.452371,24.999295
新北市板橋區南雅南路二段１２０之１５號二樓,121.452329,24.999195
新北市板橋區南雅南路二段１２０之１５號十一樓,121.452329,24.999195
新北市板橋區南雅南路二段１２０之１５號十二樓,121.452329,24.999195
新北市板橋區南雅南路二段１２０之１５號十三樓,121.452329,24.999195
新北市板橋區南雅南路二段１２０之１５號十四樓,121.452329,24.999195
新北市板橋區南雅南路二段１２０之１５號三樓,121.452329,24.999195
新北市板橋區南雅南路二段１２０之１５號五樓,121.452329,24.999195
新北市板橋區南雅南路二段１２０之１５號六樓,121.452329,24.999195
新北市板橋區南雅南路二段１２０之１５號四樓,121.452329,24.999195
新北市板橋區南雅南路二段120之16號13樓,121.452391,24.998878
新北市板橋區南雅南路二段１２０之１６號１３樓,121.452391,24.998878
新北市板橋區南雅南路二段１２０之１６號４樓,121.452391,24.998878
新北市板橋區南雅南路二段120之16號9樓,121.452391,24.998878
新北市板橋區南雅南路二段１２０之１６號二樓,121.452391,24.998878
新北市板橋區南雅南路二段１２０之１６號十樓,121.452391,24.998878
新北市板橋區南雅南路二段１２０之１７號２樓,121.452425,24.998999
新北市板橋區南雅南路二段120之17號8樓,121.452425,24.998999
新北市板橋區南雅南路二段１２０之１７號九樓,121.452425,24.998999
新北市板橋區南雅南路二段１２０之１９號,121.452265,24.998956
新北市板橋區南雅南路二段１２０之１９號２樓,121.452265,24.998956
新北市板橋區南雅南路二段１２０之１９號七樓,121.452265,24.998956
新北市板橋區南雅南路二段１２０之１９號七樓,121.452265,24.998956
