新北市新莊區立信三街７巷１號三樓,121.444312,25.050227
新北市新莊區立信三街７巷３號１２樓,121.444312,25.050179
新北市新莊區立信三街７巷３號５樓,121.444312,25.050179
新北市新莊區立信三街７巷５號１２樓,121.444312,25.050131
新北市新莊區立信三街７巷５號４樓,121.444312,25.050131
新北市新莊區立信三街７巷７號１０樓,121.444312,25.050094
新北市新莊區立信三街７巷７號二樓,121.444312,25.050094
新北市新莊區立信三街７巷９號１０樓,121.444312,25.050059
新北市新莊區立信三街７巷９號１３樓,121.444312,25.050059
新北市新莊區立信三街7巷9號2樓,121.444312,25.050059
新北市新莊區立信三街７巷９號十二樓,121.444312,25.050059
新北市新莊區立信五街10號11樓,121.444388,25.051568
新北市新莊區立信五街１０號七樓,121.444388,25.051568
新北市新莊區立信五街１２巷１號九樓,121.444253,25.051576
新北市新莊區立信五街１２巷１號四樓,121.444253,25.051576
新北市新莊區立信五街１２巷１號四樓,121.444253,25.051576
新北市新莊區立信五街１４號九樓,121.444247,25.051492
新北市新莊區立信五街１４號三樓,121.444247,25.051492
新北市新莊區立信五街１６號６樓,121.444171,25.0515
新北市新莊區立信五街１６號７樓,121.444171,25.0515
新北市新莊區立信五街18號9樓,121.4441,25.051501
新北市新莊區立信五街１８號９樓,121.4441,25.051501
新北市新莊區立信五街２號１２樓,121.444582,25.051479
新北市新莊區立信五街3號11樓,121.444534,25.051356
新北市新莊區立信五街３號１１樓,121.444534,25.051356
新北市新莊區立信五街３號５樓,121.444534,25.051356
新北市新莊區立信五街３號７樓,121.444534,25.051356
新北市新莊區立信五街5號7樓,121.444481,25.051359
新北市新莊區立信五街５號８樓,121.444481,25.051359
新北市新莊區立信五街５號二樓,121.444481,25.051359
新北市新莊區立信五街５號十一樓,121.444481,25.051359
新北市新莊區立信五街５號十一樓,121.444481,25.051359
新北市新莊區立信五街５號六樓,121.444481,25.051359
新北市新莊區立信五街6號6樓,121.444477,25.051482
新北市新莊區立信五街7號10樓,121.444434,25.051359
新北市新莊區立信五街７號１３樓,121.444434,25.051359
新北市新莊區立信五街７號十一樓,121.444434,25.051359
新北市新莊區立信五街８號十二樓,121.444395,25.051482
新北市新莊區立信五街８號六樓,121.444395,25.051482
新北市新莊區立信街63號3樓,121.4435487,25.0511115
新北市新莊區光華街１２號,121.428782,25.010766
新北市新莊區光華街１３巷２號三樓,121.428904,25.010417
新北市新莊區光華街１３巷３之２號,121.428955,25.010757
新北市新莊區光華街１３巷４號二樓,121.428935,25.010458
新北市新莊區光華街13巷4號三樓,121.428935,25.010458
新北市新莊區光華街13巷4號三樓,121.428935,25.010458
新北市新莊區光華街１３巷６號三樓,121.428967,25.0105
新北市新莊區光華街１４之１號二樓,121.428777,25.010808
新北市新莊區光華街１４號,121.428777,25.010808
新北市新莊區光華街１６號二樓,121.428777,25.010854
新北市新莊區光華街１８號,121.428769,25.010892
新北市新莊區光華街28巷11號二樓,121.428568,25.010922
新北市新莊區光華街28巷1號2樓,121.428424,25.010763
新北市新莊區光華街２８巷１號二樓,121.428424,25.010763
新北市新莊區光華街２８巷３號,121.428455,25.010795
新北市新莊區光華街２８巷３號二樓,121.428455,25.010795
新北市新莊區光華街２８巷７號三樓,121.428524,25.010873
新北市新莊區光華街２８巷７號三樓,121.428524,25.010873
新北市新莊區光華街２號二樓,121.428638,25.010607
新北市新莊區光華街３３巷２之２號,121.42903,25.011105
新北市新莊區光華街３３巷４之１號,121.429096,25.011109
新北市新莊區光華街３５之３號,121.428845,25.01124
新北市新莊區光華街３６號,121.428698,25.011399
新北市新莊區光華街36號6樓,121.428698,25.011399
新北市新莊區光華街３６號二樓,121.428698,25.011399
新北市新莊區光華街３６號二樓,121.428698,25.011399
新北市新莊區光華街３６號二樓,121.428698,25.011399
新北市新莊區光華街３６號二樓,121.428698,25.011399
新北市新莊區光華街３６號三樓,121.428698,25.011399
新北市新莊區光華街３６號三樓,121.428698,25.011399
新北市新莊區光華街３６號五樓,121.428698,25.011399
新北市新莊區光華街３６號五樓,121.428698,25.011399
新北市新莊區光華街３６號六樓,121.428698,25.011399
新北市新莊區光華街３６號六樓,121.428698,25.011399
新北市新莊區光華街３６號四樓,121.428698,25.011399
新北市新莊區光華街３６號四樓,121.428698,25.011399
新北市新莊區光華街４６之１號,121.428673,25.011641
新北市新莊區光華街５０號,121.428616,25.011709
新北市新莊區光華街５０號,121.428616,25.011709
新北市新莊區光華街51號,121.428805,25.011609
新北市新莊區光華街５１號,121.428805,25.011609
新北市新莊區光華街５１號５樓,121.428805,25.011609
新北市新莊區光華街51號6樓,121.428805,25.011609
新北市新莊區光華街５１號７樓,121.428805,25.011609
新北市新莊區光華街５１號七樓,121.428805,25.011609
新北市新莊區光華街５１號二樓,121.428805,25.011609
新北市新莊區光華街51號三樓,121.428805,25.011609
新北市新莊區光華街５１號三樓,121.428805,25.011609
新北市新莊區光華街５１號三樓,121.428805,25.011609
新北市新莊區光華街５１號五樓,121.428805,25.011609
新北市新莊區光華街５１號六樓,121.428805,25.011609
新北市新莊區光華街５１號四樓,121.428805,25.011609
新北市新莊區光華街５４之３號,121.428522,25.011771
新北市新莊區光華街５６之２號,121.428467,25.011801
新北市新莊區光華街５９號二樓,121.42791,25.012405
新北市新莊區光華街６０巷１１號,121.428285,25.011721
新北市新莊區光華街６０巷５號,121.428341,25.011794
新北市新莊區光華街６０巷５號,121.428341,25.011794
新北市新莊區光華街６０巷７之２號,121.428325,25.011763
新北市新莊區光華街６０巷９之２號,121.428304,25.011745
新北市新莊區光華街60巷9之2號,121.428304,25.011745
新北市新莊區光華街61號5樓,121.427865,25.012418
新北市新莊區光華街６１號５樓,121.427865,25.012418
新北市新莊區光華街65號5樓,121.427774,25.012487
新北市新莊區光華街67號6樓,121.427725,25.012521
新北市新莊區光華街６７號八樓,121.427725,25.012521
新北市新莊區光華街６８之１號,121.428054,25.012114
新北市新莊區光華街70號,121.428033,25.012138
新北市新莊區光華街７２之３號,121.428009,25.012163
新北市新莊區光華街７４之３號,121.427965,25.012194
新北市新莊區光華街７４號三樓,121.427965,25.012194
新北市新莊區全泰里建中街８１巷１７號２樓,121.447401,25.035807
新北市新莊區安路６９巷２８號十三樓,121.474466,25.222207
新北市新莊區成功街１０２號六樓,121.423857,25.018975
新北市新莊區成功街１０號三樓,121.42551,25.021405
新北市新莊區成功街１１號三樓,121.425783,25.021581
新北市新莊區成功街１１號三樓,121.425783,25.021581
新北市新莊區成功街１４號三樓,121.425386,25.021269
新北市新莊區成功街１４號四樓,121.425386,25.021269
新北市新莊區成功街２１號二樓,121.425617,25.021357
新北市新莊區成功街２２號三樓,121.425149,25.020893
新北市新莊區成功街２３號,121.425594,25.021324
新北市新莊區成功街２３號二樓,121.425594,25.021324
新北市新莊區成功街２５號,121.425565,25.021286
新北市新莊區成功街25號4樓,121.425565,25.021286
新北市新莊區成功街２５號二樓,121.425565,25.021286
新北市新莊區成功街２７號四樓,121.425538,25.021246
新北市新莊區成功街30號5樓,121.424822,25.020464
新北市新莊區成功街３１號,121.425473,25.021153
新北市新莊區成功街31號2樓,121.425473,25.021153
新北市新莊區成功街３１號二樓,121.425473,25.021153
新北市新莊區成功街３５號２樓,121.4254,25.021056
新北市新莊區成功街３５號３樓,121.4254,25.021056
新北市新莊區成功街35號二樓,121.4254,25.021056
新北市新莊區成功街３７號四樓,121.425366,25.021011
新北市新莊區成功街３８號二樓,121.424476,25.020436
新北市新莊區成功街３８號五樓,121.424476,25.020436
新北市新莊區成功街３號,121.425944,25.021826
新北市新莊區成功街３號,121.425944,25.021826
新北市新莊區成功街3號3樓,121.425944,25.021826
新北市新莊區成功街３號二樓,121.425944,25.021826
新北市新莊區成功街３號四樓,121.425944,25.021826
新北市新莊區成功街４０號,121.424424,25.020461
新北市新莊區成功街41號2樓,121.425299,25.020924
新北市新莊區成功街41號二樓,121.425299,25.020924
新北市新莊區成功街４１號四樓,121.425299,25.020924
新北市新莊區成功街４２號之１二樓,121.424445,25.020499
新北市新莊區成功街５２之２號,121.42479,25.020209
新北市新莊區成功街５２之２號,121.42479,25.020209
新北市新莊區成功街５２號,121.424604,25.020303
新北市新莊區成功街５２號之１三樓,121.424615,25.020354
新北市新莊區成功街５２號之１三樓,121.424615,25.020354
新北市新莊區成功街５２號之１四樓,121.424615,25.020354
新北市新莊區成功街５２號之１四樓,121.424615,25.020354
新北市新莊區成功街５２號之１四樓之一,121.424615,25.020354
新北市新莊區成功街５６號,121.424521,25.019755
新北市新莊區成功街５６號三樓,121.424521,25.019755
新北市新莊區成功街５６號三樓,121.424521,25.019755
新北市新莊區成功街５６號五樓,121.424521,25.019755
新北市新莊區成功街５號,121.425897,25.021763
新北市新莊區成功街６１號,121.424992,25.02032
新北市新莊區成功街６１號二樓,121.424992,25.02032
新北市新莊區成功街６２號五樓,121.42446,25.01962
新北市新莊區成功街６３號,121.424971,25.020288
新北市新莊區成功街６５號二樓,121.424963,25.020264
新北市新莊區成功街６７號五樓,121.424863,25.020213
新北市新莊區成功街６巷１０號四樓,121.425541,25.022148
新北市新莊區成功街６巷１１號二樓,121.425456,25.022033
新北市新莊區成功街６巷１１號四樓,121.425456,25.022033
新北市新莊區成功街6巷8號4樓,121.425554,25.022082
新北市新莊區成功街６巷９號三樓,121.42549,25.021985
新北市新莊區成功街７１號二樓,121.424779,25.020053
新北市新莊區成功街７２號,121.42428,25.019193
新北市新莊區成功街７３巷２號五樓,121.424798,25.019925
新北市新莊區成功街７３巷２號五樓,121.424798,25.019925
新北市新莊區成功街７３巷２號四樓,121.424798,25.019925
新北市新莊區成功街７３巷２號四樓,121.424798,25.019925
新北市新莊區成功街７３巷４號三樓,121.42488,25.019888
新北市新莊區成功街７５號２樓,121.424702,25.019884
新北市新莊區成功街７５號二樓,121.424702,25.019884
新北市新莊區成功街79巷1號5樓,121.424699,25.019729
新北市新莊區成功街７９巷３號二樓,121.424775,25.019704
新北市新莊區成功街７號４樓,121.425865,25.02168
新北市新莊區成功街81號五樓,121.42461,25.019656
新北市新莊區成功街83巷10號,121.424417,25.019248
新北市新莊區成功街８３巷１０號五樓,121.424417,25.019248
新北市新莊區成功街８３巷１號,121.424528,25.019485
新北市新莊區成功街83巷2號4樓,121.424586,25.019598
新北市新莊區成功街８３巷２號二樓,121.424586,25.019598
新北市新莊區成功街８３巷２號三樓,121.424586,25.019598
