新北市永和區國光路39之1號5樓,121.519111,25.008237
新北市永和區國光路３９之２號６樓,121.519113,25.008192
新北市永和區國光路39之4號一樓,121.519183,25.008082
新北市永和區國光路３９之４號二樓,121.519183,25.008082
新北市永和區國光路３９號２樓,121.519133,25.008258
新北市永和區國光路３９號２樓,121.519133,25.008258
新北市永和區國光路３９號七樓,121.519133,25.008258
新北市永和區國光路５９巷１號,121.518756,25.008171
新北市永和區國光路５９巷１號,121.518756,25.008171
新北市永和區國光路59巷6號3樓,121.518675,25.007988
新北市永和區國光路63號5樓,121.518606,25.008336
新北市永和區國光路63號6樓,121.518606,25.008336
新北市永和區國光路63號6樓,121.518606,25.008336
新北市永和區國光路６５號３樓,121.518542,25.008365
新北市永和區國光路６５號５樓,121.518542,25.008365
新北市永和區國光路７８號三樓,121.51815,25.010093
新北市永和區國光路８９號五樓之一,121.518274,25.008856
新北市永和區得和里中正路４２８巷３０弄２４號２樓,121.519079,25.001761
新北市永和區得和路１０２號九樓之３,121.518013,25.000067
新北市永和區得和路１０２號八樓之３,121.518013,25.000067
新北市永和區得和路１０２號十二樓之２,121.518013,25.000067
新北市永和區得和路１０２號十三樓之１,121.518013,25.000067
新北市永和區得和路１０２號十三樓之２,121.518013,25.000067
新北市永和區得和路１０２號十五樓,121.518013,25.000067
新北市永和區得和路１０２號五樓之１,121.518013,25.000067
新北市永和區得和路１０２號六樓,121.518013,25.000067
新北市永和區得和路１０２號六樓之１,121.518013,25.000067
新北市永和區得和路１０２號六樓之３,121.518013,25.000067
新北市永和區得和路１０３號５樓,121.518174,25.000319
新北市永和區得和路１０３號６樓,121.518174,25.000319
新北市永和區得和路１０３號７樓,121.518174,25.000319
新北市永和區得和路103號7樓,121.518174,25.000319
新北市永和區得和路１０３號三樓,121.518174,25.000319
新北市永和區得和路１０３號六樓,121.518174,25.000319
新北市永和區得和路１０３號四樓,121.518174,25.000319
新北市永和區得和路１０４巷１弄２號,121.518137,24.999765
新北市永和區得和路１０４巷１弄２號4樓,121.518137,24.999765
新北市永和區得和路１０號四樓,121.515047,25.000536
新北市永和區得和路１１４號５樓,121.518469,25.000081
新北市永和區得和路１１４號６樓,121.518469,25.000081
新北市永和區得和路１１４號二樓,121.518469,25.000081
新北市永和區得和路１１４號六樓之一,121.518469,25.000081
新北市永和區得和路120號5樓,121.518733,25.000119
新北市永和區得和路１２０號三樓,121.518733,25.000119
新北市永和區得和路１２２號三樓,121.518783,25.000115
新北市永和區得和路１２４號,121.518801,25.000071
新北市永和區得和路125巷4號4樓,121.518981,25.000468
新北市永和區得和路１２８號五樓,121.518958,25.000116
新北市永和區得和路１２９號五樓,121.518966,25.000325
新北市永和區得和路１２９號五樓,121.518966,25.000325
新北市永和區得和路13巷2弄3號2樓,121.515767,25.000741
新北市永和區得和路１３巷６號,121.515586,25.000934
新北市永和區得和路１４號,121.515167,25.000454
新北市永和區得和路１４號二樓,121.515167,25.000454
新北市永和區得和路１７號三樓,121.515383,25.000584
新北市永和區得和路１８６號７樓,121.520007,24.999972
新北市永和區得和路198號4樓,121.520229,24.999945
新北市永和區得和路１９８號四樓,121.520229,24.999945
新北市永和區得和路１９８號四樓,121.520229,24.999945
新北市永和區得和路１９號三樓,121.515456,25.000533
新北市永和區得和路1號8樓,121.514871,25.000879
新北市永和區得和路２１５號六樓,121.519336,25.000301
新北市永和區得和路２１９號二樓,121.519508,25.000283
新北市永和區得和路２１９號六樓,121.519508,25.000283
新北市永和區得和路２２１巷１０號,121.51978,25.000539
新北市永和區得和路２２１巷１０號,121.51978,25.000539
新北市永和區得和路２２１巷１４號,121.519872,25.000655
新北市永和區得和路２２１巷４號,121.519865,25.000439
新北市永和區得和路２２１巷８號,121.519855,25.000508
新北市永和區得和路２２９號五樓,121.519848,25.000223
新北市永和區得和路２２號三樓,121.515321,25.000359
新北市永和區得和路２２號五樓,121.515321,25.000359
新北市永和區得和路２３１號二樓,121.520022,25.000221
新北市永和區得和路２３１號二樓,121.520022,25.000221
新北市永和區得和路２３１號三樓,121.520022,25.000221
新北市永和區得和路235號三樓,121.520236,25.000194
新北市永和區得和路２３７號,121.520266,25.000212
新北市永和區得和路２３９號七樓,121.520343,25.000167
新北市永和區得和路241號二樓,121.520352,25.000223
新北市永和區得和路243巷14弄10號2樓,121.520976,25.000713
新北市永和區得和路２４３巷１４弄２號四樓,121.520658,25.00054
新北市永和區得和路２４３巷１４弄３號,121.520923,25.000938
新北市永和區得和路243巷14弄3號3樓,121.520923,25.000938
新北市永和區得和路２４３巷１４弄４號五樓,121.520768,25.000588
新北市永和區得和路２４３巷１４弄４號四樓,121.520768,25.000588
新北市永和區得和路２４３巷１４弄５號２樓,121.520996,25.000948
新北市永和區得和路２４３巷１４弄６號三樓,121.520839,25.00063
新北市永和區得和路２４３巷１６號３樓,121.520664,25.000727
新北市永和區得和路２４３巷１８號２樓,121.520711,25.000841
新北市永和區得和路２４３巷１８號一樓,121.520711,25.000841
新北市永和區得和路２４３巷１號五樓,121.520347,25.000301
新北市永和區得和路243巷21號5樓,121.52057,25.000865
新北市永和區得和路２４３巷２７號五樓,121.520689,25.00119
新北市永和區得和路243巷28弄17號4樓,121.521195,25.001158
新北市永和區得和路２４３巷２８弄１號,121.520861,25.001246
新北市永和區得和路２４３巷２８弄１號,121.520861,25.001246
新北市永和區得和路２４３巷２８弄１號三樓,121.520861,25.001246
新北市永和區得和路２４３巷２８弄２１號１樓,121.521326,25.001118
新北市永和區得和路２４３巷２８弄２１號４樓,121.521326,25.001118
新北市永和區得和路243巷28弄6號2樓,121.521113,25.001058
新北市永和區得和路243巷28弄7號3樓,121.520983,25.00123
新北市永和區得和路２４３巷２號５樓,121.520528,25.000285
新北市永和區得和路２４３巷３２號,121.521005,25.001517
新北市永和區得和路243巷33號5樓,121.520774,25.001417
新北市永和區得和路243巷33號5樓,121.520774,25.001417
新北市永和區得和路２４３巷３４弄２號五樓,121.521165,25.001804
新北市永和區得和路２４３巷３６弄１號四樓,121.521406,25.002165
新北市永和區得和路243巷36弄6號3樓,121.521523,25.001982
新北市永和區得和路２４３巷３號６樓,121.52036,25.000374
新北市永和區得和路２４３巷７弄４號三樓,121.520312,25.000547
新北市永和區得和路２４３巷７弄４號四樓,121.520312,25.000547
新北市永和區得和路２４３巷７弄６號３樓,121.520219,25.000581
新北市永和區得和路２４３巷７弄８號３樓,121.520123,25.000605
新北市永和區得和路247之1號5樓,121.520598,25.000091
新北市永和區得和路247之1號六樓,121.520598,25.000091
新北市永和區得和路247之2號3樓,121.520643,25.00009
新北市永和區得和路249之4號4樓,121.520771,25.000084
新北市永和區得和路２４９之５號五樓,121.520981,25.000222
新北市永和區得和路253號5樓,121.52119,25.000014
新北市永和區得和路259號5樓,121.521401,24.999974
新北市永和區得和路261號5樓,121.521439,24.999967
新北市永和區得和路２６９號五樓,121.521648,24.999939
新北市永和區得和路２６號六樓,121.515421,25.000312
新北市永和區得和路２９３號二樓,121.522726,24.99978
新北市永和區得和路２９５號三樓,121.522774,24.999775
新北市永和區得和路295號四樓,121.522774,24.999775
新北市永和區得和路２號,121.514753,25.000724
新北市永和區得和路２號三樓,121.514753,25.000724
新北市永和區得和路301號3樓,121.522897,24.999752
新北市永和區得和路３０號４樓,121.51558,25.000233
新北市永和區得和路３０號三樓,121.51558,25.000233
新北市永和區得和路３１３號４樓,121.523203,24.999697
新北市永和區得和路３１７號,121.523298,24.999714
新北市永和區得和路317號3樓,121.523298,24.999714
新北市永和區得和路３１７號三樓,121.523298,24.999714
新北市永和區得和路３１７號四樓,121.523298,24.999714
新北市永和區得和路319巷13號4樓,121.523867,24.999908
新北市永和區得和路３１９巷１４號２樓,121.523991,24.999766
新北市永和區得和路３１９巷４號３樓,121.523554,24.999818
新北市永和區得和路３１９巷５號４樓,121.523445,24.999969
新北市永和區得和路３１９巷９號四樓,121.523673,24.999929
新北市永和區得和路322號七樓,121.523099,24.999469
新北市永和區得和路322號七樓,121.523099,24.999469
新北市永和區得和路３２２號五樓,121.523099,24.999469
新北市永和區得和路３２號六樓,121.515651,25.000207
新北市永和區得和路３３６號三樓,121.523416,24.999455
新北市永和區得和路３４２號七樓,121.523629,24.999419
新北市永和區得和路３４２號四樓,121.523629,24.999419
新北市永和區得和路３４４號３樓,121.523703,24.999402
新北市永和區得和路３４４號４樓,121.523703,24.999402
新北市永和區得和路３４４號４樓,121.523703,24.999402
新北市永和區得和路３４５號三樓,121.523942,24.999575
新北市永和區得和路347號4樓,121.524036,24.999561
新北市永和區得和路351號11樓,121.52418,24.999542
新北市永和區得和路353號8樓,121.524264,24.999533
新北市永和區得和路366號5樓,121.524225,24.99932
新北市永和區得和路368號四樓,121.524286,24.999309
新北市永和區得和路373巷13號4樓,121.524601,25.000188
新北市永和區得和路３７３巷１３號二樓,121.524601,25.000188
新北市永和區得和路373巷14號5樓,121.52506,25.000195
新北市永和區得和路３７３巷１５號４樓,121.524671,25.000133
新北市永和區得和路373巷15號4樓,121.524671,25.000133
新北市永和區得和路373巷16弄10號5樓,121.525295,24.999976
新北市永和區得和路３７３巷１６弄１１號５樓,121.525649,25.00016
新北市永和區得和路３７３巷１６弄１１號三樓,121.525649,25.00016
新北市永和區得和路３７３巷１６弄１２號５樓,121.525373,25.000012
新北市永和區得和路373巷16弄12號四樓,121.525373,25.000012
