新北市淡水區沙崙路３４７號六樓,121.427494,25.188006
新北市淡水區沙崙路３４９號七樓,121.427456,25.18806
新北市淡水區沙崙路３４９號七樓,121.427456,25.18806
新北市淡水區沙崙路３４９號七樓,121.427456,25.18806
新北市淡水區沙崙路３４９號六樓,121.427456,25.18806
新北市淡水區沙崙路３５１號六樓,121.427437,25.188092
新北市淡水區沙崙路３５５號４樓,121.427387,25.188186
新北市淡水區沙崙路３５５號六樓,121.427387,25.188186
新北市淡水區沙崙路３５７號七樓＆沙崙路359號七樓,121.427359,25.188243
新北市淡水區沙崙路３５７號四樓,121.427359,25.188243
新北市淡水區沙崙路３５９號２樓,121.427335,25.188279
新北市淡水區沙崙路361號三號,121.42731,25.188337
新北市淡水區沙崙路３６１號三樓,121.42731,25.188337
新北市淡水區沙崙路365號二樓,121.427719,25.188071
新北市淡水區沙崙路３６５號五樓,121.427719,25.188071
新北市淡水區沙崙路３６７號七樓,121.427707,25.188103
新北市淡水區沙崙路３６９號二樓,121.427665,25.18816
新北市淡水區沙崙路３６９號五樓,121.427665,25.18816
新北市淡水區沙崙路３６９號五樓,121.427665,25.18816
新北市淡水區沙崙路369號五樓,121.427665,25.18816
新北市淡水區沙崙路３７１號,121.427646,25.188193
新北市淡水區沙崙路371號,121.427646,25.188193
新北市淡水區沙崙路３７１號,121.427646,25.188193
新北市淡水區沙崙路３７１號二樓,121.427646,25.188193
新北市淡水區沙崙路３７１號三樓,121.427646,25.188193
新北市淡水區沙崙路373號七樓,121.427614,25.18825
新北市淡水區沙崙路３７３號三樓,121.427614,25.18825
新北市淡水區沙崙路３７３號三樓,121.427614,25.18825
新北市淡水區沙崙路３７３號三樓,121.427614,25.18825
新北市淡水區沙崙路３７３號五樓,121.427614,25.18825
新北市淡水區沙崙路３７３號五樓,121.427614,25.18825
新北市淡水區沙崙路373號六樓,121.427614,25.18825
新北市淡水區沙崙路３７３號四樓,121.427614,25.18825
新北市淡水區沙崙路３７５號４樓,121.427598,25.188282
新北市淡水區沙崙路３７５號五樓,121.427598,25.188282
新北市淡水區沙崙路３７５號四樓,121.427598,25.188282
新北市淡水區沙崙路３７５號四樓,121.427598,25.188282
新北市淡水區沙崙路３７７號４樓,121.427555,25.18834
新北市淡水區沙崙路377號四樓,121.427555,25.18834
新北市淡水區沙崙路３７９號三樓,121.427527,25.188368
新北市淡水區沙崙路３７９號三樓,121.427527,25.188368
新北市淡水區沙崙路381號四樓,121.427491,25.188424
新北市淡水區沙崙路６號二樓,121.421021,25.180845
新北市淡水區沙崙路８號二樓,121.421049,25.180864
新北市淡水區沙崙路９號三樓,121.421004,25.181363
新北市淡水區沙崙路9號和１３號二十樓,121.421004,25.181363
新北市淡水區沙崙路一段１００號七樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號九樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號二樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號八樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號十二樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號十三樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號十五樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號十四樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號十樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號三樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號五樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號六樓,121.430336,25.188461
新北市淡水區沙崙路一段１００號四樓,121.430336,25.188461
新北市淡水區沙崙路一段１０２號七樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號九樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號二樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號八樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號十一樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號十二樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號十三樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號十五樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號十四樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號十樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號三樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號五樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號五樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號六樓,121.43028,25.188317
新北市淡水區沙崙路一段１０２號四樓,121.43028,25.188317
新北市淡水區沙崙路一段103號十六樓,121.427958,25.188586
新北市淡水區沙崙路一段１０５號八樓,121.427971,25.188647
新北市淡水區沙崙路一段１０５號十七樓,121.427971,25.188647
新北市淡水區沙崙路一段１０５號十樓,121.427971,25.188647
新北市淡水區沙崙路一段１０６號七樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號九樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號八樓,121.43013,25.188379
新北市淡水區沙崙路一段106號十一樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號十二樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號十三樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號十五樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號十四樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號十樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號三樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號五樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號六樓,121.43013,25.188379
新北市淡水區沙崙路一段１０６號四樓,121.43013,25.188379
新北市淡水區沙崙路一段１０８號七樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號九樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號二樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號十一樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號十二樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號十三樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號十五樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號十四樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號三樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號五樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號六樓,121.430169,25.188476
新北市淡水區沙崙路一段１０８號四樓,121.430169,25.188476
新北市淡水區沙崙路一段１０９號十五樓,121.42802,25.188794
新北市淡水區沙崙路一段１１０號七樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號七樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號九樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號二樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號十二樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號十三樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號十五樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號十四樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號三樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號五樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號六樓,121.430216,25.188554
新北市淡水區沙崙路一段１１０號四樓,121.430216,25.188554
新北市淡水區沙崙路一段１１１號,121.428037,25.18886
新北市淡水區沙崙路一段111號10樓,121.428037,25.18886
新北市淡水區沙崙路一段111號17樓,121.428037,25.18886
新北市淡水區沙崙路一段１１１號二樓,121.428037,25.18886
新北市淡水區沙崙路一段１１１號十六樓,121.428037,25.18886
新北市淡水區沙崙路一段１１２號七樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號九樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號二樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號八樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號十二樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號十五樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號十四樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號十樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號三樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號五樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號六樓,121.430263,25.188616
新北市淡水區沙崙路一段１１２號四樓,121.430263,25.188616
新北市淡水區沙崙路一段１１６號七樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號九樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號二樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號八樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號十一樓,121.430431,25.188662
新北市淡水區沙崙路一段116號十二樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號十二樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號十二樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號十三樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號十五樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號十四樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號十樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號三樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號五樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號六樓,121.430431,25.188662
新北市淡水區沙崙路一段１１６號四樓,121.430431,25.188662
新北市淡水區沙崙路一段117號11樓,121.428265,25.188872
新北市淡水區沙崙路一段１１８號七樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號九樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號九樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號二樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號二樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號八樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號十一樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號十二樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號十三樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號十五樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號十四樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號十樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號三樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號五樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號六樓,121.430323,25.188708
新北市淡水區沙崙路一段１１８號四樓,121.430323,25.188708
新北市淡水區沙崙路一段１１９號二十三樓,121.428233,25.188718
新北市淡水區沙崙路一段１１號七樓,121.428752,25.188656
新北市淡水區沙崙路一段１１號九樓,121.428752,25.188656
新北市淡水區沙崙路一段１１號八樓,121.428752,25.188656
新北市淡水區沙崙路一段１１號十五樓,121.428752,25.188656
新北市淡水區沙崙路一段１２０號七樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號九樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號二樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號十一樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號十二樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號十三樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號十五樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號十四樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號三樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號五樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號六樓,121.430366,25.188806
新北市淡水區沙崙路一段１２０號四樓,121.430366,25.188806
新北市淡水區沙崙路一段121號16樓,121.428115,25.188696
新北市淡水區沙崙路一段121號3樓,121.428115,25.188696
新北市淡水區沙崙路一段121號7樓,121.428115,25.188696
新北市淡水區沙崙路一段１２１號二十三樓,121.428115,25.188696
新北市淡水區沙崙路一段１２１號十九樓,121.428115,25.188696
新北市淡水區沙崙路一段１２２號七樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號九樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號二樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號八樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號十一樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號十二樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號十二樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號十三樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號十五樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號十四樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號十樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號三樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號五樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號六樓,121.430477,25.188763
新北市淡水區沙崙路一段１２２號四樓,121.430477,25.188763
新北市淡水區沙崙路一段１２３號八樓,121.428095,25.188635
新北市淡水區沙崙路一段１２５號,121.428501,25.188942
新北市淡水區沙崙路一段１２５號二十二樓,121.428501,25.188942
新北市淡水區沙崙路一段１２５號二十三樓,121.428501,25.188942
