新北市淡水區新市一路一段３３１巷９８號五樓,121.436457,25.187766
新北市淡水區新市一路一段３３１巷９８號六樓,121.436457,25.187766
新北市淡水區新市一路一段３３１巷９８號四樓,121.436457,25.187766
新北市淡水區新市一路一段３４５號七樓,121.436149,25.187014
新北市淡水區新市一路一段３45號九樓,121.436149,25.187014
新北市淡水區新市一路一段３４５號二樓,121.436149,25.187014
新北市淡水區新市一路一段３４５號八樓,121.436149,25.187014
新北市淡水區新市一路一段３45號十一樓,121.436149,25.187014
新北市淡水區新市一路一段３45號十二樓,121.436149,25.187014
新北市淡水區新市一路一段３４５號十樓,121.436149,25.187014
新北市淡水區新市一路一段３４５號三樓,121.436149,25.187014
新北市淡水區新市一路一段３４５號五樓,121.436149,25.187014
新北市淡水區新市一路一段３４５號五樓,121.436149,25.187014
新北市淡水區新市一路一段３４５號六樓,121.436149,25.187014
新北市淡水區新市一路一段３４５號四樓,121.436149,25.187014
新北市淡水區新市一路一段３４７號七樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號九樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號二樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號八樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號十一樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號十二樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號十樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號三樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號五樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號六樓,121.436283,25.187003
新北市淡水區新市一路一段３４７號四樓,121.436283,25.187003
新北市淡水區新市一路一段３４９號七樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號九樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號二樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號八樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號十一樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號十二樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號十樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號三樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號五樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號六樓,121.436266,25.186903
新北市淡水區新市一路一段３４９號四樓,121.436266,25.186903
新北市淡水區新市一路一段３４號九樓,121.430798,25.186702
新北市淡水區新市一路一段３４號十一樓,121.430798,25.186702
新北市淡水區新市一路一段３４號十一樓,121.430798,25.186702
新北市淡水區新市一路一段３４號十七樓,121.430798,25.186702
新北市淡水區新市一路一段３４號十九樓,121.430798,25.186702
新北市淡水區新市一路一段３４號十八樓,121.430798,25.186702
新北市淡水區新市一路一段34號十六樓,121.430798,25.186702
新北市淡水區新市一路一段３４號十四樓,121.430798,25.186702
新北市淡水區新市一路一段34號十樓,121.430798,25.186702
新北市淡水區新市一路一段３４號五樓,121.430798,25.186702
新北市淡水區新市一路一段34號五樓,121.430798,25.186702
新北市淡水區新市一路一段34號四樓,121.430798,25.186702
新北市淡水區新市一路一段３５１號９樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號七樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號九樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號二樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號二樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號八樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號十一樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號十二樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號十樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號十樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號三樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號五樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號六樓,121.43625,25.186795
新北市淡水區新市一路一段３５１號四樓,121.43625,25.186795
新北市淡水區新市一路一段３５３號七樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號九樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號二樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號八樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號十一樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號十二樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號十樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號三樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號五樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號六樓,121.436111,25.186812
新北市淡水區新市一路一段３５３號四樓,121.436111,25.186812
新北市淡水區新市一路一段３５５號七樓,121.436127,25.186914
新北市淡水區新市一路一段３５５號九樓,121.436127,25.186914
新北市淡水區新市一路一段３５５號二樓,121.436127,25.186914
新北市淡水區新市一路一段３５５號八樓,121.436127,25.186914
新北市淡水區新市一路一段３５５號十一樓,121.436127,25.186914
新北市淡水區新市一路一段３５５號十二樓,121.436127,25.186914
新北市淡水區新市一路一段３５５號十樓,121.436127,25.186914
新北市淡水區新市一路一段３５５號三樓,121.436127,25.186914
新北市淡水區新市一路一段３５５號五樓,121.436127,25.186914
新北市淡水區新市一路一段355號六樓,121.436127,25.186914
新北市淡水區新市一路一段３５５號四樓,121.436127,25.186914
新北市淡水區新市一路一段３５７號,121.436321,25.186616
新北市淡水區新市一路一段357號2樓,121.436321,25.186616
新北市淡水區新市一路一段357號七樓,121.436321,25.186616
新北市淡水區新市一路一段３57號九樓,121.436321,25.186616
新北市淡水區新市一路一段３５７號八樓,121.436321,25.186616
新北市淡水區新市一路一段３５７號十一樓,121.436321,25.186616
新北市淡水區新市一路一段３５７號十二樓,121.436321,25.186616
新北市淡水區新市一路一段３５７號十三樓,121.436321,25.186616
新北市淡水區新市一路一段３５７號十樓,121.436321,25.186616
新北市淡水區新市一路一段３５７號三樓,121.436321,25.186616
新北市淡水區新市一路一段３５７號五樓,121.436321,25.186616
新北市淡水區新市一路一段３５７號六樓,121.436321,25.186616
新北市淡水區新市一路一段３５７號四樓,121.436321,25.186616
新北市淡水區新市一路一段３５９號,121.436299,25.18652
新北市淡水區新市一路一段359號13樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號七樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號九樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號九樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號二樓,121.436299,25.18652
新北市淡水區新市一路一段３5９號八樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號十一樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號十二樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號十樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號三樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號五樓,121.436299,25.18652
新北市淡水區新市一路一段359號六樓,121.436299,25.18652
新北市淡水區新市一路一段３５９號四樓,121.436299,25.18652
新北市淡水區新市一路一段３６１號,121.436274,25.186426
新北市淡水區新市一路一段361號9樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號七樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號二樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號八樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號十一樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號十二樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號十三樓,121.436274,25.186426
新北市淡水區新市一路一段361號十五樓,121.436274,25.186426
新北市淡水區新市一路一段361號十四樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號十樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號三樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號五樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號六樓,121.436274,25.186426
新北市淡水區新市一路一段３６１號四樓,121.436274,25.186426
新北市淡水區新市一路一段３６３號,121.436254,25.186329
新北市淡水區新市一路一段３６３號七樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號九樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號二樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號八樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號八樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號十一樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號十二樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號十三樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號十五樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號十四樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號十樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號三樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號五樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號六樓,121.436254,25.186329
新北市淡水區新市一路一段３６３號四樓,121.436254,25.186329
新北市淡水區新市一路一段３６５號,121.436362,25.186315
新北市淡水區新市一路一段３６５號七樓,121.436362,25.186315
