新北市中和區景平路９８９巷２號十三樓之二,121.495676,25.005458
新北市中和區景平路９８９巷２號十五樓之三,121.495676,25.005458
新北市中和區景平路９８９巷２號十五樓之三,121.495676,25.005458
新北市中和區景平路９８９巷２號十樓,121.495676,25.005458
新北市中和區景平路９８９巷２號三樓之四,121.495676,25.005458
新北市中和區景平路９８９巷３１之１號,121.495192,25.004937
新北市中和區景平路989巷3號4樓,121.49563,25.005201
新北市中和區景平路989巷3號9樓,121.49563,25.005201
新北市中和區景平路９８９巷３號十三樓,121.49563,25.005201
新北市中和區景平路９８９巷３號十五樓,121.49563,25.005201
新北市中和區景平路989巷4號12樓,121.495465,25.005369
新北市中和區景平路９８９巷４號１６樓,121.495465,25.005369
新北市中和區景平路９８９巷４號１６樓,121.495465,25.005369
新北市中和區景平路989巷4號19樓之2,121.495465,25.005369
新北市中和區景平路９８９巷４號２樓之１,121.495465,25.005369
新北市中和區景平路９８９巷４號二樓之二,121.495465,25.005369
新北市中和區景平路９８９巷４號八樓,121.495465,25.005369
新北市中和區景平路９８９巷４號八樓,121.495465,25.005369
新北市中和區景平路９８９巷４號十八樓之一,121.495465,25.005369
新北市中和區景平路９８９巷４號十八樓之一,121.495465,25.005369
新北市中和區景平路９８９巷４號十八樓之三,121.495465,25.005369
新北市中和區景平路９８９巷４號十四樓之二,121.495465,25.005369
新北市中和區景平路９８９巷５號１０樓,121.495684,25.005096
新北市中和區景平路９８９巷５號九樓,121.495684,25.005096
新北市中和區景平路９８９巷５號十二樓,121.495684,25.005096
新北市中和區景平路９８９巷５號十三樓,121.495684,25.005096
新北市中和區景平路９８９巷６號１３樓,121.495251,25.005281
新北市中和區景平路９８９巷６號１３樓之３,121.495251,25.005281
新北市中和區景平路９８９巷６號１５樓之２,121.495251,25.005281
新北市中和區景平路989巷6號17樓之1,121.495251,25.005281
新北市中和區景平路９８９巷６號１８樓,121.495251,25.005281
新北市中和區景平路９８９巷６號１８樓,121.495251,25.005281
新北市中和區景平路９８９巷６號１８樓之３,121.495251,25.005281
新北市中和區景平路９８９巷６號２０樓之１,121.495251,25.005281
新北市中和區景平路９８９巷６號２樓之２,121.495251,25.005281
新北市中和區景平路989巷6號3樓之1,121.495251,25.005281
新北市中和區景平路９８９巷６號４樓之１,121.495251,25.005281
新北市中和區景平路９８９巷６號４樓之１,121.495251,25.005281
新北市中和區景平路989巷6號4樓之2,121.495251,25.005281
新北市中和區景平路９８９巷６號９樓之３,121.495251,25.005281
新北市中和區景平路９８９巷６號９樓之３,121.495251,25.005281
新北市中和區景平路９８９巷６號九樓之二,121.495251,25.005281
新北市中和區景平路９８９巷６號九樓之二,121.495251,25.005281
新北市中和區景平路９８９巷６號二十樓之一,121.495251,25.005281
新北市中和區景平路９８９巷６號二十樓之二,121.495251,25.005281
新北市中和區景平路９８９巷６號二十樓之三,121.495251,25.005281
新北市中和區景平路９８９巷６號十八樓之二,121.495251,25.005281
新北市中和區景平路９８９巷６號十五樓之一,121.495251,25.005281
新北市中和區景平路９８９巷６號十五樓之一,121.495251,25.005281
新北市中和區景平路９８９巷６號十樓之三,121.495251,25.005281
新北市中和區景平路９８９巷６號六樓之三,121.495251,25.005281
新北市中和區景平路989巷7號12樓,121.495793,25.005134
新北市中和區景平路９８９巷７號三樓,121.495793,25.005134
新北市中和區景平路989巷9號14樓,121.495919,25.005181
新北市中和區景平路989巷9號2樓,121.495919,25.005181
新北市中和區景平路９８９巷９號４樓,121.495919,25.005181
新北市中和區景平路989巷9號9樓,121.495919,25.005181
新北市中和區景平路989巷9號九樓,121.495919,25.005181
新北市中和區景平路989巷9號十二樓,121.495919,25.005181
新北市中和區景平路９９７巷１４之１號,121.495186,25.005545
新北市中和區景平路997巷18之4號,121.495016,25.005458
新北市中和區景平路９９７巷４之２號,121.495527,25.005683
新北市中和區景平路９９７巷６之１號,121.49547,25.005659
新北市中和區景平路９９７巷６之１號,121.49547,25.005659
新北市中和區景平路９９７巷６號二樓,121.49547,25.005659
新北市中和區景平路９９７巷８之２號,121.495396,25.00562
新北市中和區景平路997巷8之4號,121.495396,25.00562
新北市中和區景平路９９９巷１２之２號,121.494883,25.005776
新北市中和區景平路999巷12之3號,121.494883,25.005776
新北市中和區景平路９９９巷１３號五樓,121.495076,25.00569
新北市中和區景平路９９９巷１５之４號,121.494961,25.005631
新北市中和區景平路９９９巷１５之４號,121.494961,25.005631
新北市中和區景平路９９９巷１５之４號,121.494961,25.005631
新北市中和區景平路９９９巷１７之３號,121.494885,25.005617
新北市中和區景平路９９９巷１７之３號,121.494885,25.005617
新北市中和區景平路999巷5之1號,121.495262,25.005815
新北市中和區景平路９９９巷５號,121.495262,25.005815
新北市中和區景平路９９９巷７之１號,121.495213,25.005792
新北市中和區景平路999巷7號,121.495213,25.005792
新北市中和區景平路999巷8之1號,121.495037,25.005858
新北市中和區景平路９９９巷９之２號,121.495182,25.005773
新北市中和區景平路999巷9之3號,121.495182,25.005773
新北市中和區景本里景新街３９９巷４之３號,121.512806,24.989775
新北市中和區景安里安和路１１９號５樓,121.506842,24.995913
新北市中和區景安里安和路１２３號３樓,121.506795,24.995919
新北市中和區景安里景安路１６７巷２７之２號,121.506733,24.995014
新北市中和區景安路１０４之３號,121.505405,24.995529
新北市中和區景安路１１８之１號七樓,121.504724,24.99471
新北市中和區景安路１１８之１號九樓,121.504724,24.99471
新北市中和區景安路１１８之１號二十一樓,121.504724,24.99471
新北市中和區景安路１１８之１號二十樓,121.504724,24.99471
新北市中和區景安路１１８之１號八樓,121.504724,24.99471
新北市中和區景安路１１８之１號十一樓,121.504724,24.99471
新北市中和區景安路１１８之１號十七樓,121.504724,24.99471
新北市中和區景安路１１８之１號十九樓,121.504724,24.99471
新北市中和區景安路１１８之１號十二樓,121.504724,24.99471
新北市中和區景安路１１８之１號十八樓,121.504724,24.99471
新北市中和區景安路１１８之１號十三樓,121.504724,24.99471
新北市中和區景安路１１８之１號十五樓,121.504724,24.99471
新北市中和區景安路１１８之１號十六樓,121.504724,24.99471
新北市中和區景安路１１８之１號十四樓,121.504724,24.99471
新北市中和區景安路１１８之１號十樓,121.504724,24.99471
新北市中和區景安路１１８之１號三樓,121.504724,24.99471
新北市中和區景安路１１８之１號五樓,121.504724,24.99471
新北市中和區景安路１１８之１號六樓,121.504724,24.99471
新北市中和區景安路１１８之１號四樓,121.504724,24.99471
新北市中和區景安路１１８之２號三樓,121.504684,24.994698
新北市中和區景安路１１８之２號五樓,121.504684,24.994698
新北市中和區景安路１１８之２號五樓,121.504684,24.994698
新北市中和區景安路１１８之２號四樓,121.504684,24.994698
新北市中和區景安路１１８之３號七樓,121.504647,24.994689
新北市中和區景安路１１８之３號九樓,121.504647,24.994689
新北市中和區景安路１１８之３號二十一樓,121.504647,24.994689
新北市中和區景安路１１８之３號二十樓,121.504647,24.994689
新北市中和區景安路１１８之３號八樓,121.504647,24.994689
新北市中和區景安路１１８之３號十一樓,121.504647,24.994689
新北市中和區景安路１１８之３號十七樓,121.504647,24.994689
新北市中和區景安路１１８之３號十九樓,121.504647,24.994689
新北市中和區景安路１１８之３號十二樓,121.504647,24.994689
新北市中和區景安路１１８之３號十八樓,121.504647,24.994689
新北市中和區景安路１１８之３號十五樓,121.504647,24.994689
新北市中和區景安路１１８之３號十六樓,121.504647,24.994689
新北市中和區景安路１１８之３號十四樓,121.504647,24.994689
新北市中和區景安路１１８之３號十樓,121.504647,24.994689
新北市中和區景安路１１８之３號三樓,121.504647,24.994689
新北市中和區景安路１１８之３號五樓,121.504647,24.994689
新北市中和區景安路１１８之３號六樓,121.504647,24.994689
新北市中和區景安路１１８之３號四樓,121.504647,24.994689
新北市中和區景安路１１８之５號七樓,121.504626,24.994745
新北市中和區景安路１１８之５號九樓,121.504626,24.994745
新北市中和區景安路１１８之５號二十一樓,121.504626,24.994745
新北市中和區景安路１１８之５號二十樓,121.504626,24.994745
新北市中和區景安路１１８之５號八樓,121.504626,24.994745
新北市中和區景安路１１８之５號十一樓,121.504626,24.994745
新北市中和區景安路１１８之５號十七樓,121.504626,24.994745
新北市中和區景安路１１８之５號十九樓,121.504626,24.994745
新北市中和區景安路１１８之５號十二樓,121.504626,24.994745
新北市中和區景安路１１８之５號十八樓,121.504626,24.994745
新北市中和區景安路１１８之５號十五樓,121.504626,24.994745
新北市中和區景安路１１８之５號十六樓,121.504626,24.994745
新北市中和區景安路１１８之５號十樓,121.504626,24.994745
新北市中和區景安路１１８之５號三樓,121.504626,24.994745
新北市中和區景安路１１８之５號五樓,121.504626,24.994745
新北市中和區景安路１１８之５號六樓,121.504626,24.994745
新北市中和區景安路１１８之５號四樓,121.504626,24.994745
新北市中和區景安路１１８號七樓,121.504712,24.994762
新北市中和區景安路１１８號九樓,121.504712,24.994762
新北市中和區景安路１１８號二十一樓,121.504712,24.994762
新北市中和區景安路１１８號二十樓,121.504712,24.994762
新北市中和區景安路１１８號八樓,121.504712,24.994762
新北市中和區景安路１１８號十一樓,121.504712,24.994762
新北市中和區景安路１１８號十七樓,121.504712,24.994762
新北市中和區景安路１１８號十九樓,121.504712,24.994762
新北市中和區景安路１１８號十二樓,121.504712,24.994762
新北市中和區景安路１１８號十八樓,121.504712,24.994762
