新北市中和區中安街１９８號十八樓之三,121.511554,24.999079
新北市中和區中安街１９８號三樓,121.511554,24.999079
新北市中和區中安街１９８號四樓之一,121.511554,24.999079
新北市中和區中安街２００之１號,121.511656,24.999023
新北市中和區中安街206號10樓,121.511731,24.998964
新北市中和區中安街２０６號１１樓,121.511731,24.998964
新北市中和區中安街206號14樓,121.511731,24.998964
新北市中和區中安街206號十三樓,121.511731,24.998964
新北市中和區中安街２０６號五樓,121.511731,24.998964
新北市中和區中安街208號3樓,121.511781,24.998926
新北市中和區中安街208號5樓,121.511781,24.998926
新北市中和區中安街２０８號十三樓,121.511781,24.998926
新北市中和區中安街２１２號六樓,121.511878,24.998854
新北市中和區中安街２１８號六樓,121.511961,24.998771
新北市中和區中安街228巷1號9樓,121.512176,24.998346
新北市中和區中安街２２８巷１號十四樓,121.512176,24.998346
新北市中和區中安街２２８巷１號十四樓,121.512176,24.998346
新北市中和區中安街２３０號十四樓,121.512236,24.998569
新北市中和區中安街234號5樓,121.512311,24.998515
新北市中和區中安街３４號十二樓,121.513114,25.002965
新北市中和區中安街３６號１０樓,121.513056,25.002897
新北市中和區中安街40巷2號5樓,121.51279,25.002993
新北市中和區中安街４０巷２號六樓,121.51279,25.002993
新北市中和區中安街４０巷８號四樓,121.512664,25.003094
新北市中和區中安街46號11樓,121.512806,25.002617
新北市中和區中安街46號三樓,121.512806,25.002617
新北市中和區中安街５４號８樓,121.512664,25.002455
新北市中和區中安街５４號五樓,121.512664,25.002455
新北市中和區中安街５６號八樓,121.512635,25.002423
新北市中和區中安街７０號十二樓,121.512369,25.002124
新北市中和區中安街７６號九樓,121.512261,25.002008
新北市中和區中安街７６號十樓,121.512261,25.002008
新北市中和區中安街８４號９樓,121.511915,25.001982
新北市中和區中安街８４號四樓,121.511915,25.001982
新北市中和區中安街８６之１號,121.51194,25.001788
新北市中和區中安街８６之１號９樓,121.51194,25.001788
新北市中和區中安街８６之１號二樓,121.51194,25.001788
新北市中和區中安街８６之１號二樓,121.51194,25.001788
新北市中和區中安街８６之２號十三樓,121.511846,25.00185
新北市中和區中安街８６之２號十四樓,121.511846,25.00185
新北市中和區中安街86號13樓,121.512005,25.001738
新北市中和區中安街８６號８樓,121.512005,25.001738
新北市中和區中安街８６號９樓,121.512005,25.001738
新北市中和區中安街９２號三樓,121.51194,25.001788
新北市中和區中安街92號三樓,121.51194,25.001788
新北市中和區中安街96之1號4樓,121.511703,25.001366
新北市中和區中安街９６之１號三樓,121.511703,25.001366
新北市中和區中安街９６號１１樓,121.511729,25.001401
新北市中和區中安街96號8樓,121.511729,25.001401
新北市中和區中安街９６號十一樓,121.511729,25.001401
新北市中和區中安街９８號４樓,121.511675,25.001335
新北市中和區錦昌里圓通路367巷33弄140號,121.496463,24.984307
新北市中和區中和路102號10樓之3,121.502275,24.999659
新北市中和區中和路１０２號１０樓之４,121.502275,24.999659
新北市中和區中和路102號12樓之14,121.502275,24.999659
新北市中和區中和路102號12樓之16,121.502275,24.999659
新北市中和區中和路102號12樓之3,121.502275,24.999659
新北市中和區中和路102號13樓,121.502275,24.999659
新北市中和區中和路１０２號13樓之1,121.502275,24.999659
新北市中和區中和路102號13樓之15,121.502275,24.999659
新北市中和區中和路102號13樓之9,121.502275,24.999659
新北市中和區中和路102號14樓之3,121.502275,24.999659
新北市中和區中和路102號14樓之4,121.502275,24.999659
新北市中和區中和路102號15樓之10,121.502275,24.999659
新北市中和區中和路102號15樓之12,121.502275,24.999659
新北市中和區中和路102號15樓之14,121.502275,24.999659
新北市中和區中和路102號15樓之15,121.502275,24.999659
新北市中和區中和路102號15樓之16,121.502275,24.999659
新北市中和區中和路１０２號１５樓之３,121.502275,24.999659
新北市中和區中和路102號15樓之3,121.502275,24.999659
新北市中和區中和路102號16之3,121.502275,24.999659
新北市中和區中和路102號16樓,121.502275,24.999659
新北市中和區中和路102號16樓之2,121.502275,24.999659
新北市中和區中和路102號16樓之3,121.502275,24.999659
新北市中和區中和路102號17號之5,121.512556,25.004185
新北市中和區中和路102號17樓之1,121.502275,24.999659
新北市中和區中和路102號6樓之1,121.502275,24.999659
新北市中和區中和路１０２號６樓之１４,121.502275,24.999659
新北市中和區中和路102號7樓之9,121.502275,24.999659
新北市中和區中和路102號8樓之11,121.502275,24.999659
新北市中和區中和路102號8樓之12,121.502275,24.999659
新北市中和區中和路102號8樓之9,121.502275,24.999659
新北市中和區中和路１０２號９樓之１,121.502275,24.999659
新北市中和區中和路102號9樓之16,121.502275,24.999659
新北市中和區中和路102號9樓之3,121.502275,24.999659
新北市中和區中和路102號9樓之7,121.502275,24.999659
新北市中和區中和路１０２號七樓之九,121.502275,24.999659
新北市中和區中和路１０２號七樓之十五,121.502275,24.999659
新北市中和區中和路１０２號七樓之三,121.502275,24.999659
新北市中和區中和路１０２號九樓之八,121.502275,24.999659
新北市中和區中和路１０２號九樓之八,121.502275,24.999659
新北市中和區中和路１０２號八樓之八,121.502275,24.999659
新北市中和區中和路１０２號八樓之十四,121.502275,24.999659
新北市中和區中和路１０２號八樓之五,121.502275,24.999659
新北市中和區中和路１０２號八樓之六,121.502275,24.999659
新北市中和區中和路１０２號十一樓,121.502275,24.999659
新北市中和區中和路１０２號十一樓之一,121.502275,24.999659
新北市中和區中和路１０２號十一樓之二,121.502275,24.999659
新北市中和區中和路１０２號十一樓之二,121.502275,24.999659
新北市中和區中和路１０２號十一樓之十三,121.502275,24.999659
新北市中和區中和路１０２號十一樓之十五,121.502275,24.999659
新北市中和區中和路１０２號十一樓之十六,121.502275,24.999659
新北市中和區中和路１０２號十一樓之四,121.502275,24.999659
新北市中和區中和路１０２號十七樓之十三,121.502275,24.999659
新北市中和區中和路１０２號十七樓之五,121.502275,24.999659
新北市中和區中和路１０２號十七樓之六,121.502275,24.999659
新北市中和區中和路１０２號十七樓之六,121.502275,24.999659
新北市中和區中和路102號十七樓之四,121.502275,24.999659
新北市中和區中和路１０２號十七樓之四,121.502275,24.999659
新北市中和區中和路１０２號十二樓之七,121.502275,24.999659
新北市中和區中和路１０２號十二樓之二,121.502275,24.999659
新北市中和區中和路１０２號十二樓之十五,121.502275,24.999659
新北市中和區中和路１０２號十二樓之六,121.502275,24.999659
新北市中和區中和路１０２號十八樓之七,121.502275,24.999659
新北市中和區中和路１０２號十八樓之八,121.502275,24.999659
新北市中和區中和路１０２號十八樓之十三,121.502275,24.999659
新北市中和區中和路１０２號十三樓,121.502275,24.999659
新北市中和區中和路１０２號十三樓之十二,121.502275,24.999659
新北市中和區中和路１０２號十五樓,121.502275,24.999659
新北市中和區中和路１０２號十五樓之十二,121.502275,24.999659
新北市中和區中和路１０２號十五樓之十四,121.502275,24.999659
新北市中和區中和路１０２號十五樓之十四,121.502275,24.999659
新北市中和區中和路102號十五樓之三,121.502275,24.999659
新北市中和區中和路１０２號十五樓之五,121.502275,24.999659
新北市中和區中和路１０２號十六樓,121.502275,24.999659
新北市中和區中和路１０２號十六樓之一,121.502275,24.999659
新北市中和區中和路１０２號十六樓之七,121.502275,24.999659
新北市中和區中和路１０２號十六樓之八,121.502275,24.999659
新北市中和區中和路１０２號十六樓之八,121.502275,24.999659
新北市中和區中和路１０２號十六樓之十,121.502275,24.999659
新北市中和區中和路１０２號十六樓之十一,121.502275,24.999659
新北市中和區中和路１０２號十六樓之十三,121.502275,24.999659
新北市中和區中和路１０２號十六樓之六,121.502275,24.999659
新北市中和區中和路１０２號十四樓之七,121.502275,24.999659
新北市中和區中和路102號十四樓之三,121.502275,24.999659
新北市中和區中和路１０２號十四樓之三,121.502275,24.999659
新北市中和區中和路１０２號十樓之一,121.502275,24.999659
新北市中和區中和路１０２號十樓之一,121.502275,24.999659
新北市中和區中和路１０２號十樓之九,121.502275,24.999659
新北市中和區中和路１０２號十樓之六,121.502275,24.999659
新北市中和區中和路１０２號六樓之一,121.502275,24.999659
新北市中和區中和路１０２號六樓之十五,121.502275,24.999659
新北市中和區中和路１０２號六樓之十四,121.502275,24.999659
新北市中和區中和路１０２號六樓之六,121.502275,24.999659
新北市中和區中和路１０２號四樓之5,121.502275,24.999659
新北市中和區中和路１０２號建築物之地下四層,121.502275,24.999659
新北市中和區中和路128號10樓,121.503558,24.999617
新北市中和區中和路128號11樓,121.503558,24.999617
新北市中和區中和路128號12樓,121.503558,24.999617
新北市中和區中和路128號13樓,121.503558,24.999617
新北市中和區中和路128號14樓,121.503558,24.999617
新北市中和區中和路128號15樓,121.503558,24.999617
新北市中和區中和路128號16樓,121.503558,24.999617
