新北市泰山區仁德路５８號九樓,121.434331,25.057143
新北市泰山區仁德路５８號二樓,121.434331,25.057143
新北市泰山區仁德路５８號二樓,121.434331,25.057143
新北市泰山區仁德路５８號八樓,121.434331,25.057143
新北市泰山區仁德路５８號六樓,121.434331,25.057143
新北市泰山區仁德路５９號４樓,121.434718,25.056664
新北市泰山區仁德路５９號九樓,121.434718,25.056664
新北市泰山區仁德路６０號十樓,121.434234,25.057096
新北市泰山區仁德路６１號６樓,121.434652,25.056638
新北市泰山區仁德路６１號九樓,121.434652,25.056638
新北市泰山區仁德路６１號四樓,121.434652,25.056638
新北市泰山區仁德路６３號６樓,121.434558,25.056598
新北市泰山區仁德路６３號９樓,121.434558,25.056598
新北市泰山區仁德路６５號二樓,121.43447,25.056557
新北市泰山區仁德路６５號八樓,121.43447,25.056557
新北市泰山區仁德路６５號三樓,121.43447,25.056557
新北市泰山區仁德路６７號５樓,121.434227,25.056673
新北市泰山區仁德路６７號６樓,121.434227,25.056673
新北市泰山區仁德路６７號八樓,121.434227,25.056673
新北市泰山區仁德路６號,121.434822,25.057213
新北市泰山區仁德路７３號八樓,121.434039,25.056591
新北市泰山區仁德路７３號三樓,121.434039,25.056591
新北市泰山區仁德路８０號三樓,121.433006,25.056441
新北市泰山區仁德路８２號９樓,121.433077,25.056467
新北市泰山區仁德路８２號九樓,121.433077,25.056467
新北市泰山區仁德路８６號九樓,121.433136,25.056491
新北市泰山區仁德路86號四樓,121.433136,25.056491
新北市泰山區仁德路８８號八樓,121.433195,25.056514
新北市泰山區仁德路９０號二樓,121.433156,25.056571
新北市泰山區仁德路９０號五樓,121.433156,25.056571
新北市泰山區仁德路９６號,121.433082,25.056709
新北市泰山區仁德路９６號三樓,121.433082,25.056709
新北市泰山區仁德路９６號五樓,121.433082,25.056709
新北市泰山區仁德路９６號五樓,121.433082,25.056709
新北市泰山區仁德路９８號２樓,121.43284,25.056936
新北市泰山區仁德路９８號６樓,121.43284,25.056936
新北市泰山區仁德路９９號十樓,121.433085,25.056215
新北市泰山區仁德路９９號五樓,121.433085,25.056215
新北市泰山區公園路１２號五樓,121.429721,25.054186
新北市泰山區公園路２２巷４號五樓,121.429433,25.054361
新北市泰山區公園路２２巷４號五樓,121.429433,25.054361
新北市泰山區公園路２２巷６號五樓,121.429485,25.054341
新北市泰山區公園路２６號五樓,121.429199,25.054338
新北市泰山區公園路28號四樓,121.42916,25.054349
新北市泰山區公園路２９號三樓,121.428715,25.054359
新北市泰山區公園路３１巷５號,121.42849,25.05404
新北市泰山區公園路３１巷５號五樓,121.42849,25.05404
新北市泰山區公園路３８巷２號三樓,121.429069,25.054582
新北市泰山區公園路３８巷２號三樓,121.429069,25.054582
新北市泰山區公園路４４號,121.428814,25.05449
新北市泰山區文化街１８號１０樓,121.434534,25.063534
新北市泰山區文化街１８號９樓,121.434534,25.063534
新北市泰山區文化街１８號二樓,121.434534,25.063534
新北市泰山區文化街１８號八樓,121.434534,25.063534
新北市泰山區文化街１８號十一樓,121.434534,25.063534
新北市泰山區文化街１８號十二樓,121.434534,25.063534
新北市泰山區文化街20號,121.434639,25.063533
新北市泰山區文化街２０號九樓,121.434639,25.063533
新北市泰山區文化街２０號二樓,121.434639,25.063533
新北市泰山區文化街２０號十一樓,121.434639,25.063533
新北市泰山區文化街２０號十二樓,121.434639,25.063533
新北市泰山區文化街２０號十三樓,121.434639,25.063533
新北市泰山區文化街２０號三樓,121.434639,25.063533
新北市泰山區文化街２０號六樓,121.434639,25.063533
新北市泰山區文化街２０號四樓,121.434639,25.063533
新北市泰山區文化街２６號７樓,121.434743,25.063351
新北市泰山區文化街２６號六樓,121.434743,25.063351
新北市泰山區文化街２７號１０樓,121.43489,25.063682
新北市泰山區文化街２７號九樓,121.43489,25.063682
新北市泰山區文化街２８號八樓,121.434835,25.063347
新北市泰山區文化街２９號七樓,121.434921,25.063689
新北市泰山區文化街２９號十一樓,121.434921,25.063689
新北市泰山區文化街３０號八樓,121.434914,25.063345
新北市泰山區文化街３２號七樓,121.43498,25.063468
新北市泰山區文程路１０號四樓,121.427988,25.049313
新北市泰山區文程路１０號四樓,121.427988,25.049313
新北市泰山區文程路１１之１號十樓,121.427999,25.050108
新北市泰山區文程路１２１號,121.430774,25.048151
新北市泰山區文程路１３之１號十三樓,121.427843,25.050173
新北市泰山區文程路１３號３樓,121.427936,25.050153
新北市泰山區文程路１３號９樓,121.427936,25.050153
新北市泰山區文程路１３號十一樓,121.427936,25.050153
新北市泰山區文程路13號十二樓,121.427936,25.050153
新北市泰山區文程路15號12樓,121.428178,25.04954
新北市泰山區文程路１５號１４樓,121.428178,25.04954
新北市泰山區文程路１５號十三樓,121.428178,25.04954
新北市泰山區文程路１６之４號,121.428284,25.050782
新北市泰山區文程路１７號１４樓,121.428248,25.049516
新北市泰山區文程路１７號１４樓,121.428248,25.049516
新北市泰山區文程路１８巷１４之２號,121.428146,25.048822
新北市泰山區文程路１８巷１５之１號,121.428298,25.048753
新北市泰山區文程路１８巷１６弄１之２號,121.427933,25.048686
新北市泰山區文程路１８巷１６弄１之２號,121.427933,25.048686
新北市泰山區文程路１８巷１６弄２之４號,121.42796,25.04884
新北市泰山區文程路１８巷１６弄２之４號,121.42796,25.04884
新北市泰山區文程路１８巷１６弄４之３號,121.427905,25.048856
新北市泰山區文程路１８巷１７之２號,121.428293,25.048703
新北市泰山區文程路１８巷１９號,121.428285,25.048649
新北市泰山區文程路１８巷１之２號,121.428354,25.049094
新北市泰山區文程路１８巷２１之４號,121.428276,25.0486
新北市泰山區文程路１８巷２４號二樓,121.428082,25.048449
新北市泰山區文程路１８巷２８之２號,121.428066,25.048359
新北市泰山區文程路１８巷２９之３號,121.428245,25.048414
新北市泰山區文程路１８巷３１之１號,121.428239,25.048366
新北市泰山區文程路１8巷３２號三樓,121.428053,25.048264
新北市泰山區文程路１８巷３３號五樓,121.428231,25.048321
新北市泰山區文程路１８巷３９號三樓,121.428199,25.048169
新北市泰山區文程路１８巷３之３號,121.428349,25.04905
新北市泰山區文程路18巷4-4號 5樓,121.428181,25.049092
新北市泰山區文程路18巷4之4號,121.428181,25.049092
新北市泰山區文程路１８巷７之４號,121.42833,25.04895
新北市泰山區文程路１９之１號７樓,121.42834,25.049475
新北市泰山區文程路１９之１號二樓,121.42834,25.049475
新北市泰山區文程路１９之１號二樓,121.42834,25.049475
新北市泰山區文程路19之1號三樓,121.42834,25.049475
新北市泰山區文程路１９之１號三樓,121.42834,25.049475
新北市泰山區文程路１９之１號四樓,121.42834,25.049475
新北市泰山區文程路１９之２號１３樓,121.428408,25.049436
新北市泰山區文程路１９之２號２樓,121.428408,25.049436
新北市泰山區文程路１９之２號２樓,121.428408,25.049436
新北市泰山區文程路１９之２號十四樓,121.428408,25.049436
新北市泰山區文程路１９之２號三樓,121.428408,25.049436
新北市泰山區文程路１９之２號六樓,121.428408,25.049436
新北市泰山區文程路１９號１３樓,121.428293,25.049492
新北市泰山區文程路１９號２樓,121.428293,25.049492
新北市泰山區文程路１９號５樓,121.428293,25.049492
新北市泰山區文程路１９號八樓,121.428293,25.049492
新北市泰山區文程路１９號六樓,121.428293,25.049492
新北市泰山區文程路１之１號１１樓,121.427905,25.049674
新北市泰山區文程路１之１號１１樓,121.427905,25.049674
新北市泰山區文程路1之1號8樓,121.427905,25.049674
新北市泰山區文程路1之1號8樓,121.427905,25.049674
新北市泰山區文程路１之１號九樓,121.427905,25.049674
新北市泰山區文程路1之1號十三樓,121.427905,25.049674
新北市泰山區文程路１號１０樓,121.42785,25.049703
新北市泰山區文程路１號５樓,121.42785,25.049703
新北市泰山區文程路1號8樓,121.42785,25.049703
新北市泰山區文程路1號十樓,121.42785,25.049703
新北市泰山區文程路２５號三樓,121.428583,25.049336
新北市泰山區文程路２５號三樓,121.428583,25.049336
新北市泰山區文程路２５號六樓,121.428583,25.049336
新北市泰山區文程路３之１號六樓,121.428028,25.049624
新北市泰山區文程路３號８樓,121.427963,25.049655
新北市泰山區文程路３號五樓,121.427963,25.049655
新北市泰山區文程路５之１號１３樓,121.42805,25.049742
新北市泰山區文程路５之１號２樓,121.42805,25.049742
新北市泰山區文程路５號八樓,121.428036,25.049679
新北市泰山區文程路７之１號９樓,121.428062,25.049859
新北市泰山區文程路７之１號六樓,121.428062,25.049859
新北市泰山區文程路７號１０樓,121.428057,25.0498
新北市泰山區文程路７號十樓,121.428057,25.0498
新北市泰山區文程路８巷２號四樓,121.427843,25.049192
新北市泰山區文程路８巷３之２號,121.427932,25.049063
新北市泰山區文程路８巷３之２號,121.427932,25.049063
新北市泰山區文程路８巷５之１號,121.427924,25.049008
新北市泰山區文程路８巷５之１號,121.427924,25.049008
新北市泰山區文程路８巷５之１號,121.427924,25.049008
新北市泰山區文程路８巷９之２號,121.427817,25.048452
新北市泰山區文程路９之１號１１樓,121.428087,25.050022
新北市泰山區文程路９之１號１３樓,121.428087,25.050022
新北市泰山區文程路９之１號４樓,121.428087,25.050022
新北市泰山區文程路９之１號三樓,121.428087,25.050022
新北市泰山區文程路９號十一樓,121.428071,25.04992
新北市泰山區文程路９號十二樓,121.428071,25.04992
新北市泰山區半山雅２６號三樓,121.431143,25.06772
新北市泰山區半山雅２之２號二樓,121.431684,25.067564
新北市泰山區半山雅４６巷２弄３號,121.4976405,25.0006321
新北市泰山區半山雅５２號,121.430522,25.067706
新北市泰山區半山雅５２號,121.430522,25.067706
新北市泰山區半山雅58之1號3樓,121.430338,25.067747
新北市泰山區半山雅５８之１號二樓,121.430338,25.067747
新北市泰山區台麗街１０號三樓,121.424468,25.038157
新北市泰山區台麗街１０號四樓,121.424468,25.038157
新北市泰山區台麗街１０號四樓,121.424468,25.038157
新北市泰山區台麗街１１巷２３號五樓,121.424815,25.039069
新北市泰山區台麗街１１巷３號三樓,121.424475,25.038578
新北市泰山區台麗街１１巷３號三樓,121.424475,25.038578
新北市泰山區台麗街１２號二樓,121.424533,25.038129
新北市泰山區台麗街１２號三樓,121.424533,25.038129
新北市泰山區台麗街１３巷１３號五樓,121.424786,25.038691
新北市泰山區台麗街１３巷１７號,121.424865,25.038831
新北市泰山區台麗街１３巷１９號五樓,121.424905,25.038903
新北市泰山區台麗街１３巷１９號五樓,121.424905,25.038903
新北市泰山區台麗街１３巷１號五樓,121.424565,25.038271
新北市泰山區台麗街１３巷１號五樓,121.424565,25.038271
新北市泰山區台麗街１３巷２１號三樓,121.424944,25.038969
新北市泰山區台麗街１３巷２３號五樓,121.424977,25.039034
新北市泰山區台麗街１３巷２３號四樓,121.424977,25.039034
新北市泰山區台麗街１３巷３號５樓,121.4246,25.038326
新北市泰山區台麗街１３巷３號五樓,121.4246,25.038326
新北市泰山區台麗街１３巷３號五樓,121.4246,25.038326
新北市泰山區台麗街１６巷６號,121.424432,25.037842
新北市泰山區台麗街１８號三樓,121.424735,25.038031
新北市泰山區台麗街１８號四樓,121.424735,25.038031
新北市泰山區台麗街６巷４號四樓,121.424143,25.038034
新北市泰山區台麗街６巷５號二樓,121.42426,25.037934
新北市泰山區台麗街７號三樓,121.42438,25.038485
新北市泰山區台麗街７號三樓,121.42438,25.038485
新北市泰山區台麗街８號三樓,121.424409,25.038183
新北市泰山區台麗街９號,121.424351,25.038392
新北市泰山區台麗街９號二樓,121.424351,25.038392
新北市泰山區民生路14巷10號4樓,121.430291,25.052748
