新北市板橋區縣民大道一段２９９號二十四樓,121.460984,25.010738
新北市板橋區縣民大道一段２９９號二十樓,121.460984,25.010738
新北市板橋區縣民大道一段２９９號十一樓,121.460984,25.010738
新北市板橋區縣民大道一段２９９號十七樓,121.460984,25.010738
新北市板橋區縣民大道一段２９９號十九樓,121.460984,25.010738
新北市板橋區縣民大道一段２９９號十二樓,121.460984,25.010738
新北市板橋區縣民大道一段２９９號十三樓,121.460984,25.010738
新北市板橋區縣民大道一段２９９號十四樓,121.460984,25.010738
新北市板橋區縣民大道一段２９９號十樓,121.460984,25.010738
新北市板橋區縣民大道一段２９９號六樓,121.460984,25.010738
新北市板橋區縣民大道一段６４巷２４號六樓,121.455568,25.003565
新北市板橋區縣民大道一段64巷26號3樓,121.455546,25.003599
新北市板橋區縣民大道一段64巷43號7樓,121.456442,25.003015
新北市板橋區縣民大道一段64巷5弄10號3樓,121.455907,25.003667
新北市板橋區縣民大道二段１００號１７樓,121.466551,25.01507
新北市板橋區縣民大道二段１００號２０樓,121.466551,25.01507
新北市板橋區縣民大道二段100號七樓,121.466551,25.01507
新北市板橋區縣民大道二段１００號四樓,121.466551,25.01507
新北市板橋區縣民大道二段１０２號十七樓,121.46647,25.015007
新北市板橋區縣民大道二段１０２號四樓,121.46647,25.015007
新北市板橋區縣民大道二段１１４號五樓,121.467363,25.015487
新北市板橋區縣民大道二段１２２號４樓,121.467618,25.015605
新北市板橋區縣民大道二段１２２號５樓,121.467618,25.015605
新北市板橋區縣民大道二段１６６號四樓,121.468446,25.016382
新北市板橋區縣民大道二段170號12樓,121.468569,25.016438
新北市板橋區縣民大道二段172號12樓,121.46863,25.016486
新北市板橋區縣民大道二段200巷13號四樓,121.470073,25.017444
新北市板橋區縣民大道二段200巷1號三樓,121.469725,25.017209
新北市板橋區縣民大道二段２００巷２４號三樓,121.470065,25.017296
新北市板橋區縣民大道二段200巷24號三樓,121.470065,25.017296
新北市板橋區縣民大道二段200巷29號3樓,121.470549,25.01778
新北市板橋區縣民大道二段２００巷３５號,121.470737,25.017917
新北市板橋區縣民大道二段２００巷３５號三樓,121.470737,25.017917
新北市板橋區縣民大道二段200巷3號三樓,121.469787,25.017249
新北市板橋區縣民大道二段200巷40號3樓,121.470515,25.017607
新北市板橋區縣民大道二段200巷40號3樓,121.470515,25.017607
新北市板橋區縣民大道二段２００巷４２號四樓,121.470589,25.017665
新北市板橋區縣民大道二段200巷48號三樓,121.470693,25.017738
新北市板橋區縣民大道二段２００巷６號,121.469685,25.017085
新北市板橋區縣民大道二段56號16樓,121.462836,25.012015
新北市板橋區縣民大道二段５６號９樓,121.462836,25.012015
新北市板橋區縣民大道二段５６號二十三樓,121.462836,25.012015
新北市板橋區縣民大道二段５８號七樓,121.462968,25.01216
新北市板橋區縣民大道二段60號11樓,121.463077,25.012067
新北市板橋區縣民大道二段６０號七樓,121.463077,25.012067
新北市板橋區縣民大道二段60號十樓,121.463077,25.012067
新北市板橋區縣民大道二段62號七樓,121.462959,25.011945
新北市板橋區縣民大道二段６２號十五樓,121.462959,25.011945
新北市板橋區縣民大道二段７４號１１樓,121.465877,25.014592
新北市板橋區縣民大道二段74號15樓,121.465877,25.014592
新北市板橋區縣民大道二段７４號１６樓,121.465877,25.014592
新北市板橋區縣民大道二段７４號二十七樓,121.465877,25.014592
新北市板橋區縣民大道二段７４號二十二樓,121.465877,25.014592
新北市板橋區縣民大道二段７４號十三樓,121.465877,25.014592
新北市板橋區縣民大道二段７６號１５樓,121.466077,25.014272
新北市板橋區縣民大道二段76號17樓,121.466077,25.014272
新北市板橋區縣民大道二段76號18樓,121.466077,25.014272
新北市板橋區縣民大道二段76號22樓,121.466077,25.014272
新北市板橋區縣民大道二段７６號２２樓,121.466077,25.014272
新北市板橋區縣民大道二段76號27樓,121.466077,25.014272
新北市板橋區縣民大道二段７６號二十三樓,121.466077,25.014272
新北市板橋區縣民大道二段７６號二十六樓,121.466077,25.014272
新北市板橋區縣民大道二段７６號十二樓,121.466077,25.014272
新北市板橋區縣民大道二段７６號十三樓,121.466077,25.014272
新北市板橋區縣民大道二段78號九樓,121.46607,25.014683
新北市板橋區縣民大道二段７８號二十九樓,121.46607,25.014683
新北市板橋區縣民大道二段７８號二十五樓,121.46607,25.014683
新北市板橋區縣民大道二段７８號十九樓,121.46607,25.014683
新北市板橋區縣民大道二段７８號十六樓,121.46607,25.014683
新北市板橋區縣民大道二段７８號三十樓,121.46607,25.014683
新北市板橋區縣民大道二段８０號九樓,121.466061,25.014521
新北市板橋區縣民大道二段８０號二十九樓,121.466061,25.014521
新北市板橋區縣民大道二段８０號二十五樓,121.466061,25.014521
新北市板橋區縣民大道二段８０號十六樓,121.466061,25.014521
新北市板橋區縣民大道二段８０號十樓,121.466061,25.014521
新北市板橋區縣民大道二段８０號三十樓,121.466061,25.014521
新北市板橋區縣民大道二段82號18樓,121.466111,25.014417
新北市板橋區縣民大道二段８２號二十七樓,121.466111,25.014417
新北市板橋區縣民大道二段８２號二十四樓,121.466111,25.014417
新北市板橋區縣民大道二段８２號十樓,121.466111,25.014417
新北市板橋區縣民大道二段８２號三十樓,121.466111,25.014417
新北市板橋區縣民大道二段８４號九樓,121.466223,25.014393
新北市板橋區縣民大道二段84號二十一樓,121.466223,25.014393
新北市板橋區縣民大道二段84號二十二樓,121.466223,25.014393
新北市板橋區縣民大道二段８４號二十四樓,121.466223,25.014393
新北市板橋區縣民大道二段84號二十樓,121.466223,25.014393
新北市板橋區縣民大道二段８４號十三樓,121.466223,25.014393
新北市板橋區縣民大道二段８４號十五樓,121.466223,25.014393
新北市板橋區縣民大道二段８４號十六樓,121.466223,25.014393
新北市板橋區縣民大道二段８４號十四樓,121.466223,25.014393
新北市板橋區縣民大道二段８４號十樓,121.466223,25.014393
新北市板橋區縣民大道二段８４號三十樓,121.466223,25.014393
新北市板橋區縣民大道二段86號16樓,121.466209,25.014842
新北市板橋區縣民大道二段８６號４樓,121.466209,25.014842
新北市板橋區縣民大道二段８６號５樓,121.466209,25.014842
新北市板橋區縣民大道二段８６號二十二樓,121.466209,25.014842
新北市板橋區縣民大道二段８６號十樓,121.466209,25.014842
新北市板橋區縣民大道二段８６號四樓,121.466209,25.014842
新北市板橋區縣民大道二段88號13樓,121.466232,25.014856
新北市板橋區縣民大道二段８８號九樓,121.466232,25.014856
新北市板橋區縣民大道二段８８號二十二樓,121.466232,25.014856
新北市板橋區縣民大道二段８８號十六樓,121.466232,25.014856
新北市板橋區縣民大道二段８８號四樓,121.466232,25.014856
新北市板橋區縣民大道二段９０號十七樓,121.466303,25.014899
新北市板橋區縣民大道二段92號4樓,121.466365,25.014949
新北市板橋區縣民大道二段９２號九樓,121.466365,25.014949
新北市板橋區縣民大道二段９２號十樓,121.466365,25.014949
新北市板橋區縣民大道二段９６號１３樓,121.46641,25.01498
新北市板橋區縣民大道二段96號二十樓,121.46641,25.01498
新北市板橋區縣民大道二段９６號二十樓,121.46641,25.01498
新北市板橋區縣民大道二段９６號十四樓,121.46641,25.01498
新北市板橋區縣民大道二段98號12樓,121.466464,25.015025
新北市板橋區縣民大道二段９８號十七樓,121.466464,25.015025
新北市板橋區縣民大道二段９８號四樓,121.466464,25.015025
新北市板橋區縣民大道三段１０１號１０樓,121.476218,25.022347
新北市板橋區縣民大道三段101號2樓,121.476218,25.022347
新北市板橋區縣民大道三段１０１號２樓之１,121.476218,25.022347
新北市板橋區縣民大道三段101號5樓,121.476218,25.022347
新北市板橋區縣民大道三段101號6樓,121.476218,25.022347
新北市板橋區縣民大道三段１０１號６樓之２,121.476218,25.022347
新北市板橋區縣民大道三段１０１號６樓之２,121.476218,25.022347
新北市板橋區縣民大道三段１０１號８樓,121.476218,25.022347
新北市板橋區縣民大道三段101號8樓之2,121.476218,25.022347
新北市板橋區縣民大道三段101號七樓,121.476218,25.022347
新北市板橋區縣民大道三段１０１號十樓,121.476218,25.022347
新北市板橋區縣民大道三段１０３巷１５號五樓,121.475632,25.022763
新北市板橋區縣民大道三段１０３巷１５號五樓,121.475632,25.022763
新北市板橋區縣民大道三段１０３巷１５號四樓,121.475632,25.022763
新北市板橋區縣民大道三段103巷18號4樓,121.475323,25.022843
新北市板橋區縣民大道三段１０３巷１９號六樓,121.4755,25.022729
新北市板橋區縣民大道三段105號3樓,121.4764,25.022447
新北市板橋區縣民大道三段105號5樓之1,121.4764,25.022447
新北市板橋區縣民大道三段105號7樓之1,121.4764,25.022447
新北市板橋區縣民大道三段105號7樓之3,121.4764,25.022447
新北市板橋區縣民大道三段105號7樓之3,121.4764,25.022447
新北市板橋區縣民大道三段１０５號８樓之３,121.4764,25.022447
新北市板橋區縣民大道三段１０５號七樓之１,121.4764,25.022447
新北市板橋區縣民大道三段１０５號七樓之１,121.4764,25.022447
新北市板橋區縣民大道三段１０５號九樓之３,121.4764,25.022447
新北市板橋區縣民大道三段１０５號二樓之２,121.4764,25.022447
新北市板橋區縣民大道三段１０５號三樓之２,121.4764,25.022447
新北市板橋區縣民大道三段１０５號四樓,121.4764,25.022447
新北市板橋區縣民大道三段121巷9弄12號四樓,121.476161,25.02306
新北市板橋區縣民大道三段１２１巷９弄１２號四樓,121.476161,25.02306
新北市板橋區縣民大道三段１２１巷９弄７號二樓,121.476459,25.0228
新北市板橋區縣民大道三段１２６號,121.474401,25.020544
新北市板橋區縣民大道三段128巷2號4樓,121.474448,25.020558
新北市板橋區縣民大道三段１２８巷２號三樓,121.474448,25.020558
新北市板橋區縣民大道三段１２８巷４號,121.474459,25.020492
新北市板橋區縣民大道三段１２８巷８號五樓,121.4745,25.020406
新北市板橋區縣民大道三段133巷21號2樓,121.47698,25.023876
新北市板橋區縣民大道三段133巷30號3樓,121.477256,25.023875
新北市板橋區縣民大道三段186號2樓,121.475555,25.021357
新北市板橋區縣民大道三段１８６號三樓,121.475555,25.021357
新北市板橋區縣民大道三段１８６號五樓,121.475555,25.021357
新北市板橋區縣民大道三段１８６號六樓,121.475555,25.021357
新北市板橋區縣民大道三段１８６號四樓,121.475555,25.021357
新北市板橋區縣民大道三段187巷11號4樓,121.479062,25.025122
新北市板橋區縣民大道三段１８７巷２號４樓,121.479438,25.02491
新北市板橋區縣民大道三段188號6樓,121.475486,25.021373
新北市板橋區縣民大道三段１８８號四樓,121.475486,25.021373
新北市板橋區縣民大道三段２０５巷１６弄１１號５樓,121.479929,25.025676
