新北市三重區大同北路１１５巷１９號三樓,121.493804,25.064754
新北市三重區大同北路１１５巷２０號四樓,121.493442,25.065377
新北市三重區大同北路１１５巷２３號,121.493774,25.064882
新北市三重區大同北路１１５巷２６號四樓,121.493652,25.065435
新北市三重區大同北路１１５巷２８號二樓,121.493717,25.065453
新北市三重區大同北路１１５巷２９號四樓,121.493763,25.065031
新北市三重區大同北路１１５巷３４號二樓,121.493951,25.065514
新北市三重區大同北路１１５巷３４號二樓,121.493951,25.065514
新北市三重區大同北路１１５巷３６號,121.494017,25.065532
新北市三重區大同北路１１５巷７號,121.494001,25.064587
新北市三重區大同北路１１５巷９號二樓,121.49397,25.064626
新北市三重區大同北路１１７號二樓,121.494066,25.06427
新北市三重區大同北路１１７號三樓,121.494066,25.06427
新北市三重區大同北路１１７號四樓,121.494066,25.06427
新北市三重區大同北路１１９號二樓,121.493919,25.064226
新北市三重區大同北路１２１巷４號四樓,121.493703,25.064242
新北市三重區大同北路１２６之１號三樓,121.492951,25.064478
新北市三重區大同北路１２６之１號三樓,121.492951,25.064478
新北市三重區大同北路１２８號１６樓之１,121.492806,25.064513
新北市三重區大同北路１２８號九樓,121.492806,25.064513
新北市三重區大同北路１２８號二樓之二,121.492806,25.064513
新北市三重區大同北路１２８號十一樓之三,121.492806,25.064513
新北市三重區大同北路１２８號十七樓之二,121.492806,25.064513
新北市三重區大同北路１２８號十二樓之三,121.492806,25.064513
新北市三重區大同北路１２８號十二樓之三,121.492806,25.064513
新北市三重區大同北路１２８號十三樓之三,121.492806,25.064513
新北市三重區大同北路１２８號十六樓之三,121.492806,25.064513
新北市三重區大同北路１２８號十四樓,121.492806,25.064513
新北市三重區大同北路１２８號十四樓之一,121.492806,25.064513
新北市三重區大同北路１２８號十樓之二,121.492806,25.064513
新北市三重區大同北路１２８號三樓,121.492806,25.064513
新北市三重區大同北路１２９之２號,121.493381,25.064077
新北市三重區大同北路１３１之４號二樓,121.493166,25.06424
新北市三重區大同北路１３１之４號二樓,121.493166,25.06424
新北市三重區大同北路１３１巷２號,121.493318,25.064202
新北市三重區大同北路１３１巷２號二樓,121.493318,25.064202
新北市三重區大同北路132巷2號15樓,121.492709,25.064786
新北市三重區大同北路１３２巷２號十一樓,121.492709,25.064786
新北市三重區大同北路１３２巷２號十五樓,121.492709,25.064786
新北市三重區大同北路１３２巷２號十六樓,121.492709,25.064786
新北市三重區大同北路１３２巷２號十樓,121.492709,25.064786
新北市三重區大同北路１３２巷２號六樓,121.492709,25.064786
新北市三重區大同北路１３２巷６號１２樓,121.492455,25.06472
新北市三重區大同北路132巷6號4樓,121.492455,25.06472
新北市三重區大同北路１３２巷６號七樓之一,121.492455,25.06472
新北市三重區大同北路１３２巷６號七樓之一,121.492455,25.06472
新北市三重區大同北路１３２巷６號十七樓,121.492455,25.06472
新北市三重區大同北路132巷6號十七樓,121.492455,25.06472
新北市三重區大同北路１３２巷６號十七樓,121.492455,25.06472
新北市三重區大同北路132巷8號17樓之3,121.492334,25.064693
新北市三重區大同北路１３２巷８號２樓之３,121.492334,25.064693
新北市三重區大同北路１３２巷８號９樓之３,121.492334,25.064693
新北市三重區大同北路１３２巷８號八樓之三,121.492334,25.064693
新北市三重區大同北路１３２巷８號十二樓之三,121.492334,25.064693
新北市三重區大同北路１３２巷８號十樓之三,121.492334,25.064693
新北市三重區大同北路１３２巷８號五樓之三,121.492334,25.064693
新北市三重區大同北路１３２巷８號四樓之三,121.492334,25.064693
新北市三重區大同北路１３３巷１２號,121.493336,25.064527
新北市三重區大同北路１３３巷１２號,121.493336,25.064527
新北市三重區大同北路133巷13號4樓,121.493328,25.064449
新北市三重區大同北路１３３巷１３號四樓,121.493328,25.064449
新北市三重區大同北路１３３巷１５號四樓,121.49341,25.064465
新北市三重區大同北路１３３巷１６號三樓,121.493465,25.064561
新北市三重區大同北路133巷19號3樓,121.493581,25.064509
新北市三重區大同北路１３３巷２０號２樓,121.493573,25.064588
新北市三重區大同北路１３５巷１０號四樓,121.493144,25.064746
新北市三重區大同北路１３５巷１０號四樓,121.493144,25.064746
新北市三重區大同北路135巷15號,121.493274,25.064698
新北市三重區大同北路135巷15號,121.493274,25.064698
新北市三重區大同北路135巷15號二樓,121.493274,25.064698
新北市三重區大同北路１３５巷１７號五樓,121.493333,25.064715
新北市三重區大同北路１３５巷１７號五樓,121.493333,25.064715
新北市三重區大同北路１３５巷１７號四樓,121.493333,25.064715
新北市三重區大同北路１３５巷１７號四樓,121.493333,25.064715
新北市三重區大同北路１３５巷１７號四樓,121.493333,25.064715
新北市三重區大同北路１３５巷２１號３樓,121.493467,25.064748
新北市三重區大同北路１３５巷２１號二樓,121.493467,25.064748
新北市三重區大同北路１３５巷２３號,121.493531,25.064768
新北市三重區大同北路１３５巷２３號五樓,121.493531,25.064768
新北市三重區大同北路１３５巷２５號五樓,121.493655,25.064791
新北市三重區大同北路１３５巷２５號四樓,121.493655,25.064791
新北市三重區大同北路１３５巷８號三樓,121.493091,25.064731
新北市三重區大同北路１３５巷９號,121.493225,25.064691
新北市三重區大同北路１４０號五樓,121.492696,25.065003
新北市三重區大同北路148巷10號2樓,121.491478,25.064854
新北市三重區大同北路148巷10號等二戶,121.491478,25.064854
新北市三重區大同北路148巷14號,121.49139,25.064827
新北市三重區大同北路１４８巷２４號二樓,121.491196,25.064796
新北市三重區大同北路１４８巷３０號,121.491093,25.064741
新北市三重區大同北路１４８巷３１號２樓,121.49126,25.0649
新北市三重區大同北路１４８巷３１號３樓,121.49126,25.0649
新北市三重區大同北路１４８巷３１號四樓,121.49126,25.0649
新北市三重區大同北路１４８巷３２號,121.491031,25.064747
新北市三重區大同北路１４８巷３２號三樓,121.491031,25.064747
新北市三重區大同北路１４８巷３２號三樓,121.491031,25.064747
新北市三重區大同北路１４８巷３２號三樓,121.491031,25.064747
新北市三重區大同北路１４８巷３２號三樓,121.491031,25.064747
新北市三重區大同北路１４８巷３６號五樓,121.490951,25.064731
新北市三重區大同北路１４８巷４２號三樓,121.490825,25.064684
新北市三重區大同北路148巷44號2樓,121.49077,25.064678
新北市三重區大同北路１４８巷４４號四樓,121.49077,25.064678
新北市三重區大同北路１４８巷４９號,121.490859,25.064789
新北市三重區大同北路１４８巷５５號,121.490713,25.06475
新北市三重區大同北路148巷57號5樓,121.490661,25.064737
新北市三重區大同北路１５６巷５２號,121.490652,25.064952
新北市三重區大同北路１５６巷５號,121.492131,25.065439
新北市三重區大同北路１５６巷５號２樓,121.492131,25.065439
新北市三重區大同北路１５６巷５號三樓,121.492131,25.065439
新北市三重區大同北路１５６巷５號三樓,121.492131,25.065439
新北市三重區大同北路１５６巷６號,121.492157,25.065372
新北市三重區大同北路158號4樓,121.492272,25.065494
新北市三重區大同北路１５８號四樓,121.492272,25.065494
新北市三重區大同北路１６７巷１２號三樓,121.49307,25.065017
新北市三重區大同北路１６７巷１４號二樓,121.493128,25.065033
新北市三重區大同北路１６７巷３０號二樓,121.493792,25.065296
新北市三重區大同北路１６７巷３０號四樓,121.493792,25.065296
新北市三重區大同北路１６７巷３４號,121.493931,25.065325
新北市三重區大同北路１６７巷３８號二樓,121.494054,25.06536
新北市三重區大同北路１６７巷４３號二樓,121.493802,25.065175
新北市三重區大同北路１６７巷４９弄２４號,121.494324,25.06472
新北市三重區大同北路１６７巷４９弄３號四樓,121.493955,25.065079
新北市三重區大同北路１６７巷４９弄６號三樓,121.4941,25.065069
新北市三重區大同北路１６巷１０號,121.495024,25.062117
新北市三重區大同北路１６巷１１號三樓,121.495069,25.062224
新北市三重區大同北路１６巷１２號二樓,121.494977,25.062114
新北市三重區大同北路１６巷１２號三樓,121.494977,25.062114
新北市三重區大同北路16巷13號二樓,121.49503,25.062221
新北市三重區大同北路１６巷１７號四樓,121.494922,25.062228
新北市三重區大同北路16巷18號,121.494838,25.062083
新北市三重區大同北路16巷19號3樓,121.494883,25.062217
新北市三重區大同北路１６巷１號,121.495187,25.062232
新北市三重區大同北路１６巷１號４樓,121.495187,25.062232
新北市三重區大同北路１６巷２３號三樓,121.494761,25.062196
新北市三重區大同北路１６巷２５號二樓,121.494691,25.062211
新北市三重區大同北路１６巷２５號四樓,121.494691,25.062211
新北市三重區大同北路１６巷２８號４樓,121.494651,25.062045
新北市三重區大同北路１６巷２８號三樓,121.494651,25.062045
新北市三重區大同北路１６巷６號二樓,121.495116,25.062138
新北市三重區大同北路１６巷６號二樓,121.495116,25.062138
新北市三重區大同北路１６巷８號三樓,121.495074,25.062131
新北市三重區大同北路１６巷８號三樓,121.495074,25.062131
新北市三重區大同北路１７２巷１０號,121.491677,25.065515
新北市三重區大同北路１７２巷８號,121.49199,25.065594
新北市三重區大同北路１８２號四樓,121.491635,25.065818
新北市三重區大同北路１８３號,121.492521,25.065456
新北市三重區大同北路187號5樓,121.492441,25.065539
新北市三重區大同北路１８８之１號,121.491034,25.066524
新北市三重區大同北路１８８號四樓,121.491083,25.066597
新北市三重區大同北路１８９巷１號４樓,121.49258,25.06565
新北市三重區大同北路１８９巷１號四樓,121.49258,25.06565
新北市三重區大同北路１８９巷２１號三樓,121.493016,25.065995
新北市三重區大同北路１８９巷２１號三樓,121.493016,25.065995
新北市三重區大同北路１８９巷２５號四樓,121.493117,25.06603
新北市三重區大同北路１８９巷２５號四樓,121.493117,25.06603
新北市三重區大同北路１８９巷２５號四樓,121.493117,25.06603
