新北市中和區忠孝街３７巷５１號,121.51057,24.984432
新北市中和區忠孝街３７巷５３之１號,121.510476,24.984409
新北市中和區忠孝街37巷55號,121.510402,24.984378
新北市中和區忠孝街３７巷６０之３號,121.511014,24.985353
新北市中和區忠孝街３７巷６０之４號,121.511014,24.985353
新北市中和區忠孝街３７巷６４號,121.510955,24.985499
新北市中和區忠孝街37巷66之4號,121.510784,24.98544
新北市中和區忠孝街３７巷６之２號,121.511063,24.983815
新北市中和區忠孝街３７巷６之２號,121.511063,24.983815
新北市中和區忠孝街３７巷７１之１號,121.510231,24.984823
新北市中和區忠孝街３７巷７３之３號,121.510203,24.984885
新北市中和區忠孝街３７巷７６之３號,121.510927,24.985086
新北市中和區忠孝街３７巷７７之１號,121.51014,24.985022
新北市中和區忠孝街３７巷７９之３號,121.510109,24.985082
新北市中和區忠孝街37巷79之3號,121.510109,24.985082
新北市中和區忠孝街３７巷９之１號,121.510916,24.983741
新北市中和區忠孝街３７巷９之１號,121.510916,24.983741
新北市中和區忠孝街37號2樓,121.510608,24.983352
新北市中和區忠孝街37號3樓,121.510608,24.983352
新北市中和區忠孝街３７號３樓之１,121.510608,24.983352
新北市中和區忠孝街３７號５樓之１,121.510608,24.983352
新北市中和區忠孝街37號5樓之2,121.510608,24.983352
新北市中和區忠孝街３７號９樓,121.510608,24.983352
新北市中和區忠孝街３７號９樓之２,121.510608,24.983352
新北市中和區忠孝街37號七樓,121.510608,24.983352
新北市中和區忠孝街37號七樓之1,121.510608,24.983352
新北市中和區忠孝街37號七樓之1,121.510608,24.983352
新北市中和區忠孝街３７號七樓之2,121.510608,24.983352
新北市中和區忠孝街37號九樓,121.510608,24.983352
新北市中和區忠孝街37號九樓之1,121.510608,24.983352
新北市中和區忠孝街37號九樓之2,121.510608,24.983352
新北市中和區忠孝街３７號九樓之一,121.510608,24.983352
新北市中和區忠孝街37號二樓,121.510608,24.983352
新北市中和區忠孝街37號二樓之1,121.510608,24.983352
新北市中和區忠孝街37號二樓之2,121.510608,24.983352
新北市中和區忠孝街37號八樓,121.510608,24.983352
新北市中和區忠孝街37號八樓之1,121.510608,24.983352
新北市中和區忠孝街37號八樓之2,121.510608,24.983352
新北市中和區忠孝街３７號十一樓,121.510608,24.983352
新北市中和區忠孝街37號十一樓之1,121.510608,24.983352
新北市中和區忠孝街37號十樓,121.510608,24.983352
新北市中和區忠孝街37號十樓之1,121.510608,24.983352
新北市中和區忠孝街37號十樓之2,121.510608,24.983352
新北市中和區忠孝街37號三樓,121.510608,24.983352
新北市中和區忠孝街３７號三樓,121.510608,24.983352
新北市中和區忠孝街37號三樓之1,121.510608,24.983352
新北市中和區忠孝街37號三樓之2,121.510608,24.983352
新北市中和區忠孝街37號五樓,121.510608,24.983352
新北市中和區忠孝街37號五樓之1,121.510608,24.983352
新北市中和區忠孝街37號五樓之2,121.510608,24.983352
新北市中和區忠孝街37號六樓,121.510608,24.983352
新北市中和區忠孝街37號六樓之1,121.510608,24.983352
新北市中和區忠孝街３７號六樓之2,121.510608,24.983352
新北市中和區忠孝街３７號六樓之二,121.510608,24.983352
新北市中和區忠孝街37號四樓,121.510608,24.983352
新北市中和區忠孝街37號四樓之1,121.510608,24.983352
新北市中和區忠孝街37號四樓之2,121.510608,24.983352
新北市中和區忠孝街３８之３號,121.510875,24.983292
新北市中和區忠孝街３９之１２號五樓,121.511989,24.984372
新北市中和區忠孝街39之1號5樓,121.511459,24.983844
新北市中和區忠孝街３９之５號三樓,121.511816,24.984075
新北市中和區忠孝街39之7號四樓,121.511894,24.984161
新北市中和區忠孝街３９之９號二樓,121.511939,24.984252
新北市中和區忠孝街３９之９號五樓,121.511939,24.984252
新北市中和區忠孝街３之１號五樓,121.509471,24.982966
新北市中和區忠孝街３之２號３樓,121.509547,24.982938
新北市中和區忠孝街42之1號,121.510972,24.983339
新北市中和區忠孝街46之1號10樓,121.51111,24.9834
新北市中和區忠孝街46之1號11樓,121.51111,24.9834
新北市中和區忠孝街４６之１號５樓,121.51111,24.9834
新北市中和區忠孝街４６之１號二樓,121.51111,24.9834
新北市中和區忠孝街４６之１號十一樓,121.51111,24.9834
新北市中和區忠孝街４６之１號十一樓,121.51111,24.9834
新北市中和區忠孝街４６之１號十二樓,121.51111,24.9834
新北市中和區忠孝街４６之１號三樓,121.51111,24.9834
新北市中和區忠孝街４６之１號六樓,121.51111,24.9834
新北市中和區忠孝街46之2號10樓,121.511124,24.983366
新北市中和區忠孝街４６之２號１２樓,121.511124,24.983366
新北市中和區忠孝街４６之２號２樓,121.511124,24.983366
新北市中和區忠孝街４６之２號２樓,121.511124,24.983366
新北市中和區忠孝街46之2號3樓,121.511124,24.983366
新北市中和區忠孝街４６之２號８樓,121.511124,24.983366
新北市中和區忠孝街４６之２號９樓,121.511124,24.983366
新北市中和區忠孝街４６之２號十一樓,121.511124,24.983366
新北市中和區忠孝街４６之２號三樓,121.511124,24.983366
新北市中和區忠孝街46之3號13樓,121.511191,24.983357
新北市中和區忠孝街４６之３號１４樓,121.511191,24.983357
新北市中和區忠孝街４６之３號３樓,121.511191,24.983357
新北市中和區忠孝街46之3號4樓,121.511191,24.983357
新北市中和區忠孝街４６之３號七樓,121.511191,24.983357
新北市中和區忠孝街４６之３號七樓,121.511191,24.983357
新北市中和區忠孝街４６之３號二樓,121.511191,24.983357
新北市中和區忠孝街46之3號十二樓,121.511191,24.983357
新北市中和區忠孝街46之3號十三樓,121.511191,24.983357
新北市中和區忠孝街４６之５號１１樓,121.511206,24.983315
新北市中和區忠孝街４６之５號２樓,121.511206,24.983315
新北市中和區忠孝街46之5號2樓,121.511206,24.983315
新北市中和區忠孝街４６之５號３樓,121.511206,24.983315
新北市中和區忠孝街46之5號8樓,121.511206,24.983315
新北市中和區忠孝街４６之５號七樓,121.511206,24.983315
新北市中和區忠孝街４６之５號十四樓,121.511206,24.983315
新北市中和區忠孝街４６之６號,121.511222,24.983281
新北市中和區忠孝街46之6號12樓,121.511222,24.983281
新北市中和區忠孝街４６之６號１３樓,121.511222,24.983281
新北市中和區忠孝街46之6號2樓,121.511222,24.983281
新北市中和區忠孝街46之6號九樓,121.511222,24.983281
新北市中和區忠孝街46之6號二樓,121.511222,24.983281
新北市中和區忠孝街４６之６號十三樓,121.511222,24.983281
新北市中和區忠孝街４６之６號四樓,121.511222,24.983281
新北市中和區忠孝街４６之７號,121.511238,24.983241
新北市中和區忠孝街46之7號12樓,121.511238,24.983241
新北市中和區忠孝街４６之７號３樓,121.511238,24.983241
新北市中和區忠孝街46之7號4樓,121.511238,24.983241
新北市中和區忠孝街４６之７號十一樓,121.511238,24.983241
新北市中和區忠孝街４６之７號十一樓,121.511238,24.983241
新北市中和區忠孝街４６之７號十三樓,121.511238,24.983241
新北市中和區忠孝街４６之７號五樓,121.511238,24.983241
新北市中和區忠孝街４６之７號六樓,121.511238,24.983241
新北市中和區忠孝街４６之８號３樓,121.511258,24.983197
新北市中和區忠孝街46之8號3樓,121.511258,24.983197
新北市中和區忠孝街４６之８號５樓,121.511258,24.983197
新北市中和區忠孝街46之8號6樓,121.511258,24.983197
新北市中和區忠孝街４６之８號三樓,121.511258,24.983197
新北市中和區忠孝街46之9號6樓,121.51121,24.983179
新北市中和區忠孝街４６之９號六樓,121.51121,24.983179
新北市中和區忠孝街46號11樓,121.511061,24.983381
新北市中和區忠孝街46號13樓,121.511061,24.983381
新北市中和區忠孝街４６號２樓,121.511061,24.983381
新北市中和區忠孝街４６號２樓,121.511061,24.983381
新北市中和區忠孝街46號7樓,121.511061,24.983381
新北市中和區忠孝街４６號七樓,121.511061,24.983381
新北市中和區忠孝街４６號十一樓,121.511061,24.983381
新北市中和區忠孝街４６號十二樓,121.511061,24.983381
新北市中和區忠孝街４６號五樓,121.511061,24.983381
新北市中和區忠孝街５１巷６號,121.511309,24.98429
新北市中和區忠孝街５５巷１２號三樓,121.511356,24.984994
新北市中和區忠孝街５５巷１２號三樓,121.511356,24.984994
新北市中和區忠孝街５５巷１８號,121.511466,24.985002
新北市中和區忠孝街55巷18號,121.511466,24.985002
新北市中和區忠孝街５５巷１８號,121.511466,24.985002
新北市中和區忠孝街５５巷１８號五樓,121.511466,24.985002
新北市中和區忠孝街55巷18號五樓,121.511466,24.985002
新北市中和區忠孝街５５巷５號五樓,121.511379,24.984763
新北市中和區忠孝街55巷5號四樓,121.511379,24.984763
新北市中和區忠孝街５６之２號,121.51151,24.983574
新北市中和區忠孝街５６號三樓,121.51151,24.983574
新北市中和區忠孝街57之1號4樓,121.51169,24.984658
新北市中和區忠孝街５７號二樓,121.511591,24.984615
新北市中和區忠孝街５８巷１０之２號,121.511902,24.983291
新北市中和區忠孝街５８巷１０之３號,121.511902,24.983291
新北市中和區忠孝街５８巷１０之３號,121.511902,24.983291
新北市中和區忠孝街５８巷１０號三樓,121.511902,24.983291
新北市中和區忠孝街５８巷１０號三樓,121.511902,24.983291
新北市中和區忠孝街58巷12之2號,121.511957,24.983264
新北市中和區忠孝街５８巷１２之３號,121.511957,24.983264
新北市中和區忠孝街５８巷１２之３號,121.511957,24.983264
新北市中和區忠孝街５８巷１６弄１０之２號,121.511786,24.983066
新北市中和區忠孝街５８巷１６弄１１號五樓,121.512062,24.982769
新北市中和區忠孝街５８巷１６弄１１號五樓,121.512062,24.982769
新北市中和區忠孝街５８巷１６弄１１號五樓,121.512062,24.982769
新北市中和區忠孝街５８巷１６弄１３號二樓,121.512109,24.982714
新北市中和區忠孝街５８巷１６弄１４之３號,121.511689,24.983176
新北市中和區忠孝街５８巷１６弄１５號三樓,121.511925,24.98244
新北市中和區忠孝街５８巷１６弄１７號三樓,121.511807,24.9825
新北市中和區忠孝街５８巷１６弄２１號２樓,121.511595,24.982644
新北市中和區忠孝街５８巷１６弄２１號４樓,121.511595,24.982644
新北市中和區忠孝街５８巷１６弄２１號二樓,121.511595,24.982644
新北市中和區忠孝街58巷16弄23號,121.511493,24.982675
新北市中和區忠孝街５８巷１６弄２５號,121.51141,24.982735
新北市中和區忠孝街５８巷１６弄２之１號,121.512116,24.983146
新北市中和區忠孝街５８巷１６弄３１號五樓,121.511287,24.982889
新北市中和區忠孝街５８巷１６弄３之１號,121.512171,24.983041
新北市中和區忠孝街５８巷１６弄３之２號,121.512171,24.983041
新北市中和區忠孝街５８巷１６弄３號三樓,121.512171,24.983041
新北市中和區忠孝街５８巷１６弄９號,121.511984,24.982803
新北市中和區忠孝街５８巷１６弄９號,121.511984,24.982803
新北市中和區忠孝街５８巷１６弄９號,121.511984,24.982803
新北市中和區忠孝街58巷18之3號,121.512286,24.982929
新北市中和區忠孝街５８巷２２之１號,121.512369,24.982857
新北市中和區忠孝街５８巷２４號,121.512418,24.982811
新北市中和區忠孝街５８巷２６號,121.512466,24.982766
新北市中和區忠孝街５８巷２６號,121.512466,24.982766
新北市中和區忠孝街５８巷２８之１號,121.512508,24.98272
新北市中和區忠孝街５８巷２８之２號,121.512508,24.98272
新北市中和區忠孝街５８巷２８之２號,121.512508,24.98272
新北市中和區忠孝街５８巷２８之３號,121.512508,24.98272
新北市中和區忠孝街58巷2之2號,121.511604,24.983483
新北市中和區忠孝街５８巷２之２號,121.511604,24.983483
新北市中和區忠孝街５８巷３０弄１號,121.512294,24.982688
新北市中和區忠孝街５８巷３０弄５之２號,121.512201,24.982616
新北市中和區忠孝街５８巷３０弄５號三樓,121.512201,24.982616
新北市中和區忠孝街５８巷３０弄７之３號,121.512109,24.982509
新北市中和區忠孝街５８巷３０弄７號,121.512109,24.982509
新北市中和區忠孝街５８巷３０弄９之１號,121.51203,24.982593
新北市中和區忠孝街58巷30弄9之2號,121.51203,24.982593
新北市中和區忠孝街５８巷３０弄９之２號,121.51203,24.982593
新北市中和區忠孝街５８巷３０弄９之３號,121.51203,24.982593
新北市中和區忠孝街58巷9之3號,121.512148,24.983342
新北市中和區忠孝街58巷9之3號,121.512148,24.983342
新北市中和區忠孝街58巷9號,121.512148,24.983342
新北市中和區忠孝街５之３號３樓,121.509838,24.982838
新北市中和區忠孝街５之３號三樓,121.509838,24.982838
新北市中和區忠孝街５之３號三樓,121.509838,24.982838
新北市中和區忠孝街５之３號四樓,121.509838,24.982838
新北市中和區忠孝街５之３號四樓,121.509838,24.982838
新北市中和區忠孝街５巷１５號三樓,121.509423,24.983274
新北市中和區忠孝街５巷２號,121.509688,24.982976
新北市中和區忠孝街５巷４號三樓,121.509621,24.983149
新北市中和區忠孝街５巷６號三樓,121.509593,24.983215
新北市中和區忠孝街５巷８號,121.509572,24.983279
