新北市新莊區中安街６０號五樓,121.452633,25.046989
新北市新莊區中安街６０號六樓,121.452633,25.046989
新北市新莊區中安街６０號四樓,121.452633,25.046989
新北市新莊區中安街６２號１０樓,121.452614,25.047037
新北市新莊區中安街６２號１３樓,121.452614,25.047037
新北市新莊區中安街６２號七樓,121.452614,25.047037
新北市新莊區中安街６２號九樓,121.452614,25.047037
新北市新莊區中安街６２號二樓,121.452614,25.047037
新北市新莊區中安街６２號八樓,121.452614,25.047037
新北市新莊區中安街６２號十一樓,121.452614,25.047037
新北市新莊區中安街６２號十二樓,121.452614,25.047037
新北市新莊區中安街６２號十三樓,121.452614,25.047037
新北市新莊區中安街６２號十樓,121.452614,25.047037
新北市新莊區中安街６２號三樓,121.452614,25.047037
新北市新莊區中安街６２號五樓,121.452614,25.047037
新北市新莊區中安街６２號六樓,121.452614,25.047037
新北市新莊區中安街６２號六樓,121.452614,25.047037
新北市新莊區中安街６２號四樓,121.452614,25.047037
新北市新莊區中安街７之２號七樓,121.452698,25.04577
新北市新莊區中安街７之３號８樓,121.452612,25.045904
新北市新莊區中安街８號五樓,121.452935,25.045214
新北市新莊區中和里永安街157號,121.44918,25.04434
新北市新莊區中和街１００號二樓,121.448006,25.046856
新北市新莊區中和街１００號十二樓,121.448006,25.046856
新北市新莊區中和街100號五樓,121.448006,25.046856
新北市新莊區中和街１０１號,121.447238,25.048145
新北市新莊區中和街１０１號,121.447238,25.048145
新北市新莊區中和街１０１號９樓,121.447238,25.048145
新北市新莊區中和街１０２號９樓,121.448016,25.046816
新北市新莊區中和街１０２號六樓,121.448016,25.046816
新北市新莊區中和街１０４號４樓,121.448021,25.046766
新北市新莊區中和街106號2樓,121.448037,25.046717
新北市新莊區中和街１０６號四樓,121.448037,25.046717
新北市新莊區中和街106號地下一層,121.448037,25.046717
新北市新莊區中和街１０６號地下一層,121.448037,25.046717
新北市新莊區中和街１０７號８樓,121.446982,25.048344
新北市新莊區中和街107號七樓,121.446982,25.048344
新北市新莊區中和街１０８巷２號５樓,121.447755,25.047084
新北市新莊區中和街１０８巷８號四樓,121.447929,25.047115
新北市新莊區中和街１０８巷９號三樓,121.448046,25.047042
新北市新莊區中和街１０８巷９號五樓,121.448046,25.047042
新北市新莊區中和街１０９號五樓,121.446982,25.048292
新北市新莊區中和街１１２號二樓,121.447579,25.047395
新北市新莊區中和街１１３號四樓,121.447019,25.048183
新北市新莊區中和街１１４號二樓,121.447571,25.047447
新北市新莊區中和街１１６號六樓,121.447565,25.047488
新北市新莊區中和街１１８之２號八樓,121.447551,25.047633
新北市新莊區中和街１１８之３號二樓,121.447551,25.04767
新北市新莊區中和街１１８號八樓,121.447558,25.04755
新北市新莊區中和街１１８號五樓,121.447558,25.04755
新北市新莊區中和街１１８號五樓,121.447558,25.04755
新北市新莊區中和街１２１號四樓,121.447336,25.048387
新北市新莊區中和街１２１號四樓,121.447336,25.048387
新北市新莊區中和街１２２號三樓,121.447532,25.04781
新北市新莊區中和街１２３號六樓,121.447331,25.048432
新北市新莊區中和街１２４號三樓,121.447695,25.047882
新北市新莊區中和街125巷10弄10號2樓,121.44671,25.048831
新北市新莊區中和街125巷10弄10號2樓,121.44671,25.048831
新北市新莊區中和街１２５巷１０弄１０號３樓,121.44671,25.048831
新北市新莊區中和街125巷10弄10號9樓,121.44671,25.048831
新北市新莊區中和街１２５巷１０弄１２號五樓,121.446715,25.048743
新北市新莊區中和街125巷10弄2號5樓,121.447096,25.048856
新北市新莊區中和街１２５巷１１號二樓,121.446804,25.048506
新北市新莊區中和街125巷14號5樓,121.447019,25.04866
新北市新莊區中和街１２５巷１４號８樓,121.447019,25.04866
新北市新莊區中和街１２５巷１號四樓,121.447211,25.048552
新北市新莊區中和街１２５巷２０號五樓,121.446831,25.048653
新北市新莊區中和街１２５巷２０號五樓,121.446831,25.048653
新北市新莊區中和街１２５巷２０號五樓,121.446831,25.048653
新北市新莊區中和街１２５巷２０號四樓,121.446831,25.048653
新北市新莊區中和街１２５巷２０號四樓,121.446831,25.048653
新北市新莊區中和街１２５巷２０號四樓,121.446831,25.048653
新北市新莊區中和街125巷3號6樓,121.447153,25.048552
新北市新莊區中和街１２５巷３號８樓,121.447153,25.048552
新北市新莊區中和街１２５巷３號八樓,121.447153,25.048552
新北市新莊區中和街１２５巷９號二樓,121.44689,25.048525
新北市新莊區中和街127號6樓,121.447301,25.048707
新北市新莊區中和街１２７號九樓,121.447301,25.048707
新北市新莊區中和街１２７號九樓,121.447301,25.048707
新北市新莊區中和街１２７號三樓,121.447301,25.048707
新北市新莊區中和街１２８號七樓,121.44752,25.048002
新北市新莊區中和街１３６號十三樓,121.447533,25.048231
新北市新莊區中和街１３６號三樓,121.447533,25.048231
新北市新莊區中和街１３８號５樓,121.447523,25.048289
新北市新莊區中和街138號十樓,121.447523,25.048289
新北市新莊區中和街１３８號五樓,121.447523,25.048289
新北市新莊區中和街１３８號四樓,121.447523,25.048289
新北市新莊區中和街１４２號三樓,121.447518,25.048372
新北市新莊區中和街１４２號六樓,121.447518,25.048372
新北市新莊區中和街１４２號六樓,121.447518,25.048372
新北市新莊區中和街１４７號十一樓,121.447273,25.049319
新北市新莊區中和街１４７號十八樓,121.447273,25.049319
新北市新莊區中和街１４７號十五樓,121.447273,25.049319
新北市新莊區中和街152號8樓,121.447689,25.048345
新北市新莊區中和街１５３號,121.447194,25.049582
新北市新莊區中和街１５５巷１０號十樓,121.44708,25.04979
新北市新莊區中和街１５５巷１２號６樓,121.447012,25.049785
新北市新莊區中和街１５５巷１３號三樓,121.446757,25.04965
新北市新莊區中和街１５５巷１５號,121.446718,25.04965
新北市新莊區中和街155巷17號16樓,121.446566,25.049612
新北市新莊區中和街155巷18號17樓,121.446805,25.049786
新北市新莊區中和街155巷19號13樓,121.446462,25.04961
新北市新莊區中和街１５５巷１９號十二樓,121.446462,25.04961
新北市新莊區中和街１５５巷２０號十四樓,121.446749,25.049785
新北市新莊區中和街１５５巷２０號十四樓,121.446749,25.049785
新北市新莊區中和街155巷24弄10號15樓,121.446652,25.05012
新北市新莊區中和街１５５巷２４弄１０號九樓,121.446652,25.05012
新北市新莊區中和街１５５巷２４弄１０號十七樓,121.446652,25.05012
新北市新莊區中和街155巷24弄10號十樓,121.446652,25.05012
新北市新莊區中和街１５５巷２４弄１０號四樓,121.446652,25.05012
新北市新莊區中和街１５５巷２４弄１１號３樓,121.446358,25.050042
新北市新莊區中和街１５５巷２４弄１１號十一樓,121.446358,25.050042
新北市新莊區中和街１５５巷２４弄１１號十七樓,121.446358,25.050042
新北市新莊區中和街１５５巷２４弄１１號十五樓,121.446358,25.050042
新北市新莊區中和街１５５巷２４弄１１號十六樓,121.446358,25.050042
新北市新莊區中和街１５５巷２４弄１１號十四樓,121.446358,25.050042
新北市新莊區中和街１５５巷２４弄１１號五樓,121.446358,25.050042
新北市新莊區中和街１５５巷２４弄１１號五樓,121.446358,25.050042
新北市新莊區中和街１５５巷２４弄１２號１４樓,121.446659,25.050166
新北市新莊區中和街155巷24弄12號14樓,121.446659,25.050166
新北市新莊區中和街１５５巷２４弄１２號１５樓,121.446659,25.050166
新北市新莊區中和街１５５巷２４弄１２號１６樓,121.446659,25.050166
新北市新莊區中和街１５５巷２４弄１２號１７樓,121.446659,25.050166
新北市新莊區中和街１５５巷２４弄１２號１７樓,121.446659,25.050166
新北市新莊區中和街１５５巷２４弄１２號七樓,121.446659,25.050166
新北市新莊區中和街１５５巷２４弄１２號七樓,121.446659,25.050166
新北市新莊區中和街１５５巷２４弄１２號十六樓,121.446659,25.050166
新北市新莊區中和街１５５巷２４弄１３號１１樓,121.446383,25.05007
新北市新莊區中和街155巷24弄13號17樓,121.446383,25.05007
新北市新莊區中和街１５５巷２４弄１３號九樓,121.446383,25.05007
新北市新莊區中和街１５５巷２４弄１３號九樓,121.446383,25.05007
新北市新莊區中和街１５５巷２４弄１３號十七樓,121.446383,25.05007
新北市新莊區中和街１５５巷２４弄１３號十七樓,121.446383,25.05007
新北市新莊區中和街１５５巷２４弄１３號三樓,121.446383,25.05007
新北市新莊區中和街１５５巷２４弄１４號９樓,121.446659,25.050208
新北市新莊區中和街１５５巷２４弄１４號六樓,121.446659,25.050208
新北市新莊區中和街１５５巷２４弄１４號六樓,121.446659,25.050208
新北市新莊區中和街１５５巷２４弄１５號１８樓,121.446451,25.05008
新北市新莊區中和街155巷24弄15號3樓,121.446451,25.05008
新北市新莊區中和街１５５巷２４弄１５號九樓,121.446451,25.05008
新北市新莊區中和街１５５巷２４弄１５號九樓,121.446451,25.05008
新北市新莊區中和街１５５巷２４弄１６號１５樓,121.446657,25.050257
新北市新莊區中和街１５５巷２４弄１６號９樓,121.446657,25.050257
新北市新莊區中和街１５５巷２４弄１６號９樓,121.446657,25.050257
新北市新莊區中和街１５５巷２４弄１６號七樓,121.446657,25.050257
新北市新莊區中和街155巷24弄17號6樓,121.446444,25.05012
新北市新莊區中和街１５５巷２４弄１７號十八樓,121.446444,25.05012
新北市新莊區中和街１５５巷２４弄１７號十五樓,121.446444,25.05012
新北市新莊區中和街１５５巷２４弄１７號五樓,121.446444,25.05012
新北市新莊區中和街１５５巷２４弄１７號四樓,121.446444,25.05012
新北市新莊區中和街１５５巷２４弄１８號８樓,121.446665,25.050293
新北市新莊區中和街１５５巷２４弄１９號１３樓,121.446397,25.050118
新北市新莊區中和街１５５巷２４弄１９號１７樓,121.446397,25.050118
新北市新莊區中和街１５５巷２４弄１９號７樓,121.446397,25.050118
新北市新莊區中和街１５５巷２４弄１９號十七樓,121.446397,25.050118
新北市新莊區中和街155巷24弄19號十二樓,121.446397,25.050118
新北市新莊區中和街１５５巷２４弄１９號十六樓,121.446397,25.050118
新北市新莊區中和街１５５巷２４弄１９號六樓,121.446397,25.050118
新北市新莊區中和街155巷24弄1號18樓,121.446444,25.049918
新北市新莊區中和街１５５巷２４弄１號七樓,121.446444,25.049918
新北市新莊區中和街１５５巷２４弄１號八樓,121.446444,25.049918
新北市新莊區中和街１５５巷２４弄２２號八樓,121.446928,25.050495
新北市新莊區中和街１５５巷２４弄３０號七樓,121.446664,25.050626
新北市新莊區中和街１５５巷２４弄３２號８樓,121.446661,25.050687
新北市新莊區中和街１５５巷２４弄３２號七樓,121.446661,25.050687
