新北市蘆洲區永平街32巷45弄14號二樓之二,121.459136,25.092715
新北市蘆洲區永平街３２巷４５弄１４號三樓之二,121.459136,25.092715
新北市蘆洲區永平街３２巷４５弄１４號三樓之二,121.459136,25.092715
新北市蘆洲區永平街３２巷４５弄１４號三樓之二,121.459136,25.092715
新北市蘆洲區永平街３２巷４５弄１４號三樓之二,121.459136,25.092715
新北市蘆洲區永平街32巷45弄14號三樓之二,121.459136,25.092715
新北市蘆洲區永平街３２巷４５弄１４號六樓之一,121.459136,25.092715
新北市蘆洲區永平街３２巷４５弄２５號二樓,121.458787,25.092703
新北市蘆洲區永平街３２巷４５弄２６號三樓,121.458733,25.092969
新北市蘆洲區永平街３２巷４５弄２９號四樓,121.458653,25.09277
新北市蘆洲區永平街３２巷４５弄２號等2戶,121.459515,25.092503
新北市蘆洲區永平街３２巷４５弄３０號五樓,121.458603,25.093043
新北市蘆洲區永平街３２巷４５弄３０號四樓,121.458603,25.093043
新北市蘆洲區永平街３２巷４５弄３４號五樓,121.458457,25.093108
新北市蘆洲區永平街３２巷４５弄３號２樓,121.45947,25.09235
新北市蘆洲區永平街32巷45弄3號二樓,121.45947,25.09235
新北市蘆洲區永平街３２巷４５弄４號,121.459461,25.092735
新北市蘆洲區永平街３２巷４５弄５號,121.459385,25.092383
新北市蘆洲區永平街３２巷４７號２樓之１,121.459661,25.09244
新北市蘆洲區永平街32巷47號4樓之2,121.459661,25.09244
新北市蘆洲區永平街３２巷４７號５樓之１,121.459661,25.09244
新北市蘆洲區永平街32巷47號5樓之1,121.459661,25.09244
新北市蘆洲區永平街32巷47號5樓之2,121.459661,25.09244
新北市蘆洲區永平街32巷47號5樓之2,121.459661,25.09244
新北市蘆洲區永平街３２巷４７號二樓之一,121.459661,25.09244
新北市蘆洲區永平街３２巷４７號五樓之一,121.459661,25.09244
新北市蘆洲區永平街３２巷４７號五樓之二,121.459661,25.09244
新北市蘆洲區永平街３２巷47號四樓之一,121.459661,25.09244
新北市蘆洲區永平街３２巷４７號四樓之二,121.459661,25.09244
新北市蘆洲區永平街３２巷５５號,121.459825,25.092693
新北市蘆洲區永平街３２巷５５號２樓之２,121.459825,25.092693
新北市蘆洲區永平街32巷55號5樓之1,121.459825,25.092693
新北市蘆洲區永平街３２巷５５號５樓之１,121.459825,25.092693
新北市蘆洲區永平街３２巷５５號三樓之三,121.459825,25.092693
新北市蘆洲區永平街３２巷55號五樓之1,121.459825,25.092693
新北市蘆洲區永平街３２巷５５號六樓之三,121.459825,25.092693
新北市蘆洲區永平街３２巷５７弄１０號七樓,121.45947,25.093031
新北市蘆洲區永平街３２巷５７弄１０號二樓,121.45947,25.093031
新北市蘆洲區永平街３２巷５７弄１０號三樓,121.45947,25.093031
新北市蘆洲區永平街３２巷５７弄１０號五樓,121.45947,25.093031
新北市蘆洲區永平街３２巷５７弄１０號六樓,121.45947,25.093031
新北市蘆洲區永平街３２巷５７弄１０號六樓,121.45947,25.093031
新北市蘆洲區永平街３２巷５７弄１０號四樓,121.45947,25.093031
新北市蘆洲區永平街32巷57弄11號四樓,121.459462,25.092898
新北市蘆洲區永平街３２巷５７弄１３號５樓之２,121.459383,25.092956
新北市蘆洲區永平街３２巷５７弄１３號５樓之２,121.459383,25.092956
新北市蘆洲區永平街３２巷５７弄１３號三樓之一,121.459383,25.092956
新北市蘆洲區永平街３２巷５７弄１３號三樓之二,121.459383,25.092956
新北市蘆洲區永平街３２巷５７弄１３號六樓之二,121.459383,25.092956
新北市蘆洲區永平街３２巷５７弄１３號四樓之二,121.459383,25.092956
新北市蘆洲區永平街３２巷５７弄１４號四樓,121.45929,25.093119
新北市蘆洲區永平街32巷57弄16號4樓,121.459208,25.093162
新北市蘆洲區永平街３２巷５７弄１９號,121.45911,25.093105
新北市蘆洲區永平街32巷57弄19號3樓,121.45911,25.093105
新北市蘆洲區永平街３２巷５７弄１９號三樓,121.45911,25.093105
新北市蘆洲區永平街３２巷５７弄２１號二樓,121.459072,25.093142
新北市蘆洲區永平街３２巷５７弄２１號二樓,121.459072,25.093142
新北市蘆洲區永平街３２巷５７弄２２號三樓,121.459008,25.093267
新北市蘆洲區永平街３２巷５７弄２３號三樓,121.459035,25.093159
新北市蘆洲區永平街３２巷５７弄２４號二樓,121.458934,25.093305
新北市蘆洲區永平街３２巷５７弄２５號,121.458985,25.09318
新北市蘆洲區永平街３２巷５７弄２７號３樓,121.458924,25.093214
新北市蘆洲區永平街３２巷５７弄２７號三樓,121.458924,25.093214
新北市蘆洲區永平街３２巷５７弄２９號三樓,121.458859,25.093233
新北市蘆洲區永平街３２巷５７弄２號五樓,121.459706,25.092907
新北市蘆洲區永平街３２巷５７弄２號五樓,121.459706,25.092907
新北市蘆洲區永平街３２巷５７弄３２號三樓,121.458644,25.093472
新北市蘆洲區永平街３２巷５７弄３２號三樓,121.458644,25.093472
新北市蘆洲區永平街３２巷５７弄３２號四樓,121.458644,25.093472
新北市蘆洲區永平街３２巷５７弄８號七樓,121.45954,25.092997
新北市蘆洲區永平街32巷57弄8號二樓,121.45954,25.092997
新北市蘆洲區永平街３２巷５７弄８號三樓,121.45954,25.092997
新北市蘆洲區永平街３２巷５７弄８號五樓,121.45954,25.092997
新北市蘆洲區永平街３２巷５７弄８號六樓,121.45954,25.092997
新北市蘆洲區永平街３２巷５７弄８號四樓,121.45954,25.092997
新北市蘆洲區永平街３２巷５７弄８號四樓,121.45954,25.092997
新北市蘆洲區永平街32巷61號四樓,121.459959,25.092873
新北市蘆洲區永平街32巷61號四樓,121.459959,25.092873
新北市蘆洲區永平街３２巷６２弄５號五樓,121.460316,25.092829
新北市蘆洲區永平街３２巷６４弄１號,121.460307,25.093178
新北市蘆洲區永平街３２巷６４弄４號四樓,121.460346,25.093039
新北市蘆洲區永平街３２巷６４弄５號二樓,121.460511,25.093073
新北市蘆洲區永平街３２巷６４弄５號五樓,121.460511,25.093073
新北市蘆洲區永平街３２巷６４弄５號四樓,121.460511,25.093073
新北市蘆洲區永平街３２巷６４弄６號４樓,121.460446,25.092984
新北市蘆洲區永平街３２巷６５號三樓,121.460042,25.092997
新北市蘆洲區永平街32巷65號五樓,121.460042,25.092997
新北市蘆洲區永平街３２巷６７號三樓,121.460077,25.09307
新北市蘆洲區永平街３２巷６７號三樓,121.460077,25.09307
新北市蘆洲區永平街３２巷６７號五樓,121.460077,25.09307
新北市蘆洲區永平街３２巷６７號五樓,121.460077,25.09307
新北市蘆洲區永平街３２巷６８弄４號四樓,121.460601,25.093215
新北市蘆洲區永平街３２巷６９弄１１號,121.459571,25.093357
新北市蘆洲區永平街３２巷６９弄１３號五樓,121.459487,25.093406
新北市蘆洲區永平街３２巷６９弄２５號五樓,121.459039,25.093646
新北市蘆洲區永平街３２巷６９弄２５號五樓,121.459039,25.093646
新北市蘆洲區永平街３２巷６９弄２５號四樓,121.459039,25.093646
新北市蘆洲區永平街３２巷６９弄２７號四樓,121.458961,25.093689
新北市蘆洲區永平街３２巷６９弄２９號,121.458895,25.093724
新北市蘆洲區永平街32巷69弄29號4樓,121.458895,25.093724
新北市蘆洲區永平街32巷69弄31號五樓,121.458806,25.093748
新北市蘆洲區永平街３２巷６９弄３號五樓,121.459783,25.093211
新北市蘆洲區永平街３２巷７０號,121.460455,25.093426
新北市蘆洲區永平街32巷72號四樓,121.460516,25.093516
新北市蘆洲區永平街32巷72號四樓,121.460516,25.093516
新北市蘆洲區永平街35號2樓,121.458369,25.090992
新北市蘆洲區永平街３６號三樓,121.458438,25.091159
新北市蘆洲區永平街36號六樓,121.458438,25.091159
新北市蘆洲區永平街３６號六樓,121.458438,25.091159
新北市蘆洲區永平街38號,121.458378,25.091207
新北市蘆洲區永平街３９號二樓,121.458243,25.091055
新北市蘆洲區永平街４０號四樓,121.458315,25.091235
新北市蘆洲區永平街４２之１號四樓,121.458118,25.091339
新北市蘆洲區永平街４２之１號四樓,121.458118,25.091339
新北市蘆洲區永平街４３號５樓,121.458107,25.091148
新北市蘆洲區永平街４３號二樓,121.458107,25.091148
新北市蘆洲區永平街４３號五樓,121.458107,25.091148
新北市蘆洲區永平街４６號四樓,121.458071,25.091374
新北市蘆洲區永平街４６號四樓,121.458071,25.091374
新北市蘆洲區永平街４７號,121.457966,25.091225
新北市蘆洲區永平街４７號五樓,121.457966,25.091225
新北市蘆洲區永平街４７號五樓,121.457966,25.091225
新北市蘆洲區永平街４８號三樓,121.45799,25.091418
新北市蘆洲區永平街４８號四樓,121.45799,25.091418
新北市蘆洲區永平街５０號三樓,121.457911,25.09147
新北市蘆洲區永平街54號3樓,121.457809,25.091524
新北市蘆洲區永平街５４號二樓,121.457809,25.091524
新北市蘆洲區永平街５８號,121.457646,25.091608
新北市蘆洲區永平街５８號,121.457646,25.091608
新北市蘆洲區永平街６０號五樓,121.457521,25.091673
新北市蘆洲區永平街６１號三樓,121.457494,25.091457
新北市蘆洲區永平街62號七樓,121.457464,25.091712
新北市蘆洲區永平街8號4樓,121.4595,25.090572
新北市蘆洲區永平街８號四樓,121.4595,25.090572
新北市蘆洲區永安北路2段42之5號4樓之1,121.482202,25.082447
新北市蘆洲區永安北路2段42之5號6樓,121.482202,25.082447
新北市蘆洲區永安北路2段58巷6號,121.482618,25.08405
新北市蘆洲區永安北路2段70號2樓,121.483175,25.084222
新北市蘆洲區永安北路2段76巷1之2號3樓,121.483598,25.084738
新北市蘆洲區永安北路一段６０巷３號三樓,121.476601,25.076262
新北市蘆洲區永安北路一段６０巷３號四樓,121.476601,25.076262
新北市蘆洲區永安北路一段６０巷５號,121.476573,25.076253
新北市蘆洲區永安北路一段６６巷１２號,121.47644,25.076695
新北市蘆洲區永安北路一段７２巷１號,121.476718,25.077054
新北市蘆洲區永安北路一段72巷46號,121.476206,25.076995
新北市蘆洲區永安北路二段１２巷３號二樓,121.48111,25.080862
新北市蘆洲區永安北路二段１２巷５號七樓,121.481024,25.080915
新北市蘆洲區永安北路二段１２巷７號九樓,121.48095,25.080943
新北市蘆洲區永安北路二段１２巷９號八塿,121.480842,25.080998
新北市蘆洲區永安北路二段１２巷９號三樓,121.480842,25.080998
新北市蘆洲區永安北路二段１２巷９號三樓,121.480842,25.080998
新北市蘆洲區永安北路二段１２巷９號六樓,121.480842,25.080998
新北市蘆洲區永安北路二段２０號六樓,121.481264,25.081032
新北市蘆洲區永安北路二段４２之２號二樓,121.482133,25.082477
新北市蘆洲區永安北路二段42之2號六樓,121.482133,25.082477
新北市蘆洲區永安北路二段４２之３號,121.482162,25.082557
新北市蘆洲區永安北路二段４２之３號２樓,121.482162,25.082557
新北市蘆洲區永安北路二段４２之３號３樓,121.482162,25.082557
新北市蘆洲區永安北路二段４２之３號３樓,121.482162,25.082557
新北市蘆洲區永安北路二段４２之５號２樓之１,121.482202,25.082447
新北市蘆洲區永安北路二段42之5號3樓,121.482202,25.082447
新北市蘆洲區永安北路二段42之5號3樓,121.482202,25.082447
新北市蘆洲區永安北路二段４２之５號５樓,121.482202,25.082447
新北市蘆洲區永安北路二段４２之５號五樓,121.482202,25.082447
新北市蘆洲區永安北路二段４２之５號六樓,121.482202,25.082447
新北市蘆洲區永安北路二段４２之５號四樓之一,121.482202,25.082447
新北市蘆洲區永安北路二段４２之５號四樓之一,121.482202,25.082447
新北市蘆洲區永安北路二段４６之１號,121.482602,25.083303
新北市蘆洲區永安北路二段４８號５樓,121.482647,25.083423
新北市蘆洲區永安北路二段４８號５樓,121.482647,25.083423
新北市蘆洲區永安北路二段５０號五樓,121.482671,25.083485
新北市蘆洲區永安北路二段５０號五樓,121.482671,25.083485
新北市蘆洲區永安北路二段５２號四樓,121.482679,25.083566
新北市蘆洲區永安北路二段５４巷３號八樓,121.482585,25.083746
新北市蘆洲區永安北路二段５６號六樓,121.482772,25.083779
新北市蘆洲區永安北路二段58巷10號二樓,121.482624,25.08424
新北市蘆洲區永安北路二段５８巷１０號三樓,121.482624,25.08424
新北市蘆洲區永安北路二段５８巷１２號,121.482496,25.08424
新北市蘆洲區永安北路二段５８巷１號八樓,121.482735,25.08381
新北市蘆洲區永安北路二段５８巷１號八樓,121.482735,25.08381
新北市蘆洲區永安北路二段58巷20號二樓,121.481982,25.084337
新北市蘆洲區永安北路二段５８巷３號,121.482578,25.083888
新北市蘆洲區永安北路二段58巷3號4樓,121.482578,25.083888
新北市蘆洲區永安北路二段５８巷３號８樓,121.482578,25.083888
新北市蘆洲區永安北路二段５８巷４號二樓,121.482684,25.083994
新北市蘆洲區永安北路二段５８巷６號五樓,121.482618,25.08405
新北市蘆洲區永安北路二段５８巷６號六樓,121.482618,25.08405
新北市蘆洲區永安北路二段５８巷８號四樓,121.482695,25.084154
新北市蘆洲區永安北路二段６２巷２號２樓,121.482805,25.084087
新北市蘆洲區永安北路二段６２巷２號二樓,121.482805,25.084087
新北市蘆洲區永安北路二段６２巷３號三樓,121.482742,25.084125
新北市蘆洲區永安北路二段６２巷３號三樓,121.482742,25.084125
新北市蘆洲區永安北路二段62巷3號六樓,121.482742,25.084125
新北市蘆洲區永安北路二段６６號五樓,121.483096,25.084126
