新北市新店區文化路56號五樓,121.544658,24.981144
新北市新店區文化路58號1樓,121.544603,24.981202
新北市新店區文化路６０號一樓,121.544546,24.981264
新北市新店區文化路73巷10號3樓,121.544377,24.982581
新北市新店區文化路７３巷１２號三樓,121.544299,24.982558
新北市新店區文化路７３巷１６號４樓,121.544149,24.982512
新北市新店區文化路７３巷１６號四樓,121.544149,24.982512
新北市新店區文化路７３巷２０號三樓,121.544023,24.982479
新北市新店區文化路７３巷５號四樓,121.544603,24.982493
新北市新店區文化路75巷2號4樓,121.544991,24.982858
新北市新店區文化路７８巷１弄１號４樓,121.544848,24.982018
新北市新店區文化路７８巷１弄１號四樓,121.544848,24.982018
新北市新店區文化路７８巷１弄２號三樓,121.544901,24.981864
新北市新店區文化路78巷1弄31號,121.544848,24.982018
新北市新店區文化路78巷1弄3-2號2樓,121.545084,24.982167
新北市新店區文化路78巷1弄3號4樓,121.544957,24.981978
新北市新店區文化路78巷1弄4號三樓,121.544973,24.981838
新北市新店區文化路７８巷１弄６號五樓,121.545053,24.981804
新北市新店區文化路７８巷１弄７－１號二樓,121.54512,24.982009
新北市新店區文化路７８巷１弄９號２樓,121.545222,24.981888
新北市新店區文化路７８巷３弄１５號五樓,121.545404,24.981446
新北市新店區文化路78巷3弄5號2樓,121.545035,24.981597
新北市新店區文化路７８巷３弄７號４樓,121.54512,24.981563
新北市新店區文化路７８巷３弄８號二樓,121.545241,24.981383
新北市新店區文化路８０巷１２號五樓,121.544729,24.981283
新北市新店區文化路80巷14號4樓,121.544784,24.98122
新北市新店區文化路８０巷１４號４樓,121.544784,24.98122
新北市新店區文化路８０巷１４號五樓,121.544784,24.98122
新北市新店區文化路80巷15號3樓,121.544923,24.981327
新北市新店區文化路８０巷１７號４樓,121.545007,24.981241
新北市新店區文化路80巷19號5樓,121.545057,24.981183
新北市新店區文化路８６號三樓,121.544881,24.982306
新北市新店區文化路９０號１１樓,121.545041,24.982524
新北市新店區文化路９０號１３樓,121.545041,24.982524
新北市新店區文化路９０號１３樓,121.545041,24.982524
新北市新店區文化路９０號１４樓,121.545041,24.982524
新北市新店區文化路９２號,121.545118,24.982502
新北市新店區文化路９２號十三樓,121.545118,24.982502
新北市新店區文化路９６號３樓,121.545085,24.982378
新北市新店區文化路９６號６樓,121.545085,24.982378
新北市新店區文化路９６號８樓,121.545085,24.982378
新北市新店區文化路９６號８樓,121.545085,24.982378
新北市新店區文化路９６號五樓,121.545085,24.982378
新北市新店區文化路９８號１０樓,121.545064,24.982409
新北市新店區文化路９８號３樓,121.545064,24.982409
新北市新店區文化路９８號９樓,121.545064,24.982409
新北市新店區北宜路1段105巷28號2樓,121.541006,24.955991
新北市新店區北宜路1段105巷4弄2之1號7樓,121.539953,24.955358
新北市新店區北宜路1段107之3號6樓之1,121.539531,24.955176
新北市新店區北宜路1段111號5樓之3,121.540087,24.954619
新北市新店區北宜路1段113號4樓之1,121.540182,24.954477
新北市新店區北宜路1段121之1號6樓,121.540462,24.953897
新北市新店區北宜路1段122號5樓,121.539248,24.955024
新北市新店區北宜路1段122號5樓,121.539248,24.955024
新北市新店區北宜路1段123號3樓,121.540558,24.953679
新北市新店區北宜路1段123號3樓,121.540558,24.953679
新北市新店區北宜路１段１４０巷２－１號４樓,121.539618,24.954453
新北市新店區北宜路1段160號10樓,121.540308,24.953478
新北市新店區北宜路1段39巷20號4樓,121.538954,24.958264
新北市新店區北宜路2段116巷6號9樓,121.556333,24.953439
新北市新店區北宜路2段116巷6號9樓之2,121.556333,24.953439
新北市新店區北宜路2段118號7樓,121.556584,24.953693
新北市新店區北宜路2段123-3號17樓,121.550494,24.953427
新北市新店區北宜路2段125之1號11樓,121.550676,24.953365
新北市新店區北宜路2段125之5號18樓,121.550738,24.953468
新北市新店區北宜路2段141號3樓,121.551198,24.953202
新北市新店區北宜路2段257號5樓,121.554304,24.953607
新北市新店區北宜路2段267巷8號2樓,121.554877,24.953913
新北市新店區北宜路2段276號8樓,121.560873,24.954156
新北市新店區北宜路2段278號7樓,121.560987,24.954129
新北市新店區北宜路2段30巷5弄26號5樓,121.548654,24.950537
新北市新店區北宜路2段30巷5弄28號9樓,121.548807,24.950676
新北市新店區北宜路2段353-1號2F,121.558331,24.954204
新北市新店區北宜路2段353-1號2樓,121.558331,24.954204
新北市新店區北宜路2段413號5樓之1,121.559866,24.954571
新北市新店區北宜路2段419-1號十二樓,121.560233,24.954578
新北市新店區北宜路2段421巷2弄55號3樓,121.560484,24.956014
新北市新店區北宜路2段433之10號2樓,121.561021,24.954529
新北市新店區北宜路2段433之13號2樓,121.561061,24.954474
新北市新店區北宜路2段433之2號12樓,121.560857,24.954547
新北市新店區北宜路2段82-13號11樓,121.554751,24.953451
新北市新店區北宜路2段82-17號10樓,121.554637,24.953188
新北市新店區北宜路2段82-20號10樓,121.554399,24.953258
新北市新店區北宜路2段82-30號二樓,121.554039,24.953154
新北市新店區北宜路2段82-4號7樓,121.554075,24.953365
新北市新店區北宜路一段１０４號一樓,121.538906,24.955197
新北市新店區北宜路一段105巷10弄3號四樓,121.540409,24.955773
新北市新店區北宜路一段１０５巷１６號三樓,121.540325,24.955971
新北市新店區北宜路一段１０５巷１６號三樓,121.540325,24.955971
新北市新店區北宜路一段１０５巷２２號,121.540771,24.955978
新北市新店區北宜路一段１０５巷２８號,121.541006,24.955991
新北市新店區北宜路一段１０５巷２號,121.539395,24.955321
新北市新店區北宜路一段１０５巷３４號,121.540959,24.955871
新北市新店區北宜路一段１０５巷３８號,121.540801,24.955622
新北市新店區北宜路一段105巷38號二樓,121.540801,24.955622
新北市新店區北宜路一段１０５巷４４號二樓,121.540739,24.95585
新北市新店區北宜路一段１０５巷４弄２之１號８樓,121.539953,24.955358
新北市新店區北宜路一段105巷4弄2之1號8樓,121.539953,24.955358
新北市新店區北宜路一段１０５巷４弄２之１號９樓,121.539953,24.955358
新北市新店區北宜路一段105巷4弄2之2號11樓,121.539938,24.9553
新北市新店區北宜路一段１０５巷４弄２之３號３樓,121.540087,24.95528
新北市新店區北宜路一段105巷4弄2之3號5樓,121.540087,24.95528
新北市新店區北宜路一段１０５巷４弄２之３號五樓,121.540087,24.95528
新北市新店區北宜路一段105巷4弄4-1號3樓,121.540328,24.955303
新北市新店區北宜路一段１０５巷４弄４號二樓,121.540368,24.955403
新北市新店區北宜路一段107-6號6樓,121.539666,24.955072
新北市新店區北宜路一段１０７之１號１２樓,121.539441,24.955238
新北市新店區北宜路一段１０７之１號二樓,121.539441,24.955238
新北市新店區北宜路一段１０７之１號十二樓,121.539441,24.955238
新北市新店區北宜路一段１０７之３號５樓之１,121.539531,24.955176
新北市新店區北宜路一段107之4號七樓之一,121.539573,24.955147
新北市新店區北宜路一段１０７之４號三樓之一,121.539573,24.955147
新北市新店區北宜路一段107之5號3樓,121.539627,24.955102
新北市新店區北宜路一段１０７之５號４樓,121.539627,24.955102
新北市新店區北宜路一段107之6號10樓,121.539666,24.955072
新北市新店區北宜路一段107之6號7樓,121.539666,24.955072
新北市新店區北宜路一段１０７之６號二樓,121.539666,24.955072
新北市新店區北宜路一段１１０號６樓,121.539039,24.955183
新北市新店區北宜路一段111號12樓之1,121.540087,24.954619
新北市新店區北宜路一段１１１號１３樓之１,121.540087,24.954619
新北市新店區北宜路一段１１１號１５樓之１,121.540087,24.954619
新北市新店區北宜路一段111號5樓之3,121.540087,24.954619
新北市新店區北宜路一段１１１號十一樓之二,121.540087,24.954619
新北市新店區北宜路一段１１１號五樓之一,121.540087,24.954619
新北市新店區北宜路一段１１１號五樓之一,121.540087,24.954619
新北市新店區北宜路一段１１３號７樓之３,121.540182,24.954477
新北市新店區北宜路一段１１３號７樓之３,121.540182,24.954477
新北市新店區北宜路一段113號九樓之三,121.540182,24.954477
新北市新店區北宜路一段１１３號六樓之三,121.540182,24.954477
新北市新店區北宜路一段１１３號六樓之三,121.540182,24.954477
新北市新店區北宜路一段113號四樓之一,121.540182,24.954477
新北市新店區北宜路一段１１５巷２號３樓,121.540492,24.954218
新北市新店區北宜路一段115巷2號4樓,121.540492,24.954218
新北市新店區北宜路一段115巷2號七樓,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號七樓,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號二樓,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號三樓之１,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號五樓,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號五樓,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號五樓之１,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號六樓,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號六樓,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號四樓,121.540492,24.954218
新北市新店區北宜路一段１１５巷２號四樓之１,121.540492,24.954218
新北市新店區北宜路一段１１７之１號３樓,121.540358,24.954167
新北市新店區北宜路一段１１７之１號４樓,121.540358,24.954167
新北市新店區北宜路一段１１８號５樓,121.539152,24.955096
新北市新店區北宜路一段１１８號５樓,121.539152,24.955096
新北市新店區北宜路一段１１９－１號四樓,121.540413,24.954181
新北市新店區北宜路一段１１９之１號３樓,121.540413,24.954181
新北市新店區北宜路一段１２１之１０號,121.54065,24.953778
新北市新店區北宜路一段121之10號,121.54065,24.953778
新北市新店區北宜路一段121之10號14樓,121.54065,24.953778
新北市新店區北宜路一段121之10號7樓,121.54065,24.953778
新北市新店區北宜路一段１２１之１０號十四樓,121.54065,24.953778
新北市新店區北宜路一段121之1號5樓,121.540462,24.953897
新北市新店區北宜路一段１２１之５號,121.540524,24.953745
新北市新店區北宜路一段121之5號11樓,121.540524,24.953745
新北市新店區北宜路一段１２１之５號２樓,121.540524,24.953745
新北市新店區北宜路一段１２１之５號９樓,121.540524,24.953745
新北市新店區北宜路一段121之5號七樓,121.540524,24.953745
