新北市淡水區中正東路二段121號十七樓之1,121.459855,25.149972
新北市淡水區中正東路二段１２１號十七樓之２,121.459855,25.149972
新北市淡水區中正東路二段１２１號十二樓之３,121.459855,25.149972
新北市淡水區中正東路二段１２１號十二樓之３,121.459855,25.149972
新北市淡水區中正東路二段１２１號十八樓之２,121.459855,25.149972
新北市淡水區中正東路二段１２１號十八樓之３,121.459855,25.149972
新北市淡水區中正東路二段１２１號十三樓之２,121.459855,25.149972
新北市淡水區中正東路二段１２１號十三樓之２,121.459855,25.149972
新北市淡水區中正東路二段１２１號十三樓之６,121.459855,25.149972
新北市淡水區中正東路二段１２１號十五樓,121.459855,25.149972
新北市淡水區中正東路二段１２１號十五樓之５,121.459855,25.149972
新北市淡水區中正東路二段１２１號十六樓之３,121.459855,25.149972
新北市淡水區中正東路二段121號十樓之1,121.459855,25.149972
新北市淡水區中正東路二段１２１號十樓之２,121.459855,25.149972
新北市淡水區中正東路二段１２１號五樓之５,121.459855,25.149972
新北市淡水區中正東路二段１２３號１３樓之２,121.459902,25.14958
新北市淡水區中正東路二段１２３號１３樓之５,121.459902,25.14958
新北市淡水區中正東路二段１２３號１３樓之６,121.459902,25.14958
新北市淡水區中正東路二段１２３號１３樓之６,121.459902,25.14958
新北市淡水區中正東路二段１２３號１９樓,121.459902,25.14958
新北市淡水區中正東路二段１２３號３樓之６,121.459902,25.14958
新北市淡水區中正東路二段１２３號７樓之３,121.459902,25.14958
新北市淡水區中正東路二段１２３號九樓之５,121.459902,25.14958
新北市淡水區中正東路二段１２３號九樓之５,121.459902,25.14958
新北市淡水區中正東路二段123號九樓之6,121.459902,25.14958
新北市淡水區中正東路二段123號八樓之3,121.459902,25.14958
新北市淡水區中正東路二段１２３號八樓之３,121.459902,25.14958
新北市淡水區中正東路二段１２３號十七樓,121.459902,25.14958
新北市淡水區中正東路二段１２３號十二樓,121.459902,25.14958
新北市淡水區中正東路二段１２３號十八樓之５,121.459902,25.14958
新北市淡水區中正東路二段１２３號十三樓之２,121.459902,25.14958
新北市淡水區中正東路二段１２３號十三樓之３,121.459902,25.14958
新北市淡水區中正東路二段１２３號十五樓之５,121.459902,25.14958
新北市淡水區中正東路二段１２３號十六樓之６,121.459902,25.14958
新北市淡水區中正東路二段123號十四樓之6,121.459902,25.14958
新北市淡水區中正東路二段123號十樓之1,121.459902,25.14958
新北市淡水區中正東路二段123號六樓,121.459902,25.14958
新北市淡水區中正東路二段１２３號四樓之２,121.459902,25.14958
新北市淡水區中正東路二段１２３號四樓之３,121.459902,25.14958
新北市淡水區中正東路二段１２３號四樓之３,121.459902,25.14958
新北市淡水區中正東路二段１２３號四樓之５,121.459902,25.14958
新北市淡水區中正東路二段１２５之２號,121.45997,25.149269
新北市淡水區中正東路二段１２５之２號,121.45997,25.149269
新北市淡水區中正東路二段１２５號１１樓,121.45997,25.149269
新北市淡水區中正東路二段125號12樓之3,121.45997,25.149269
新北市淡水區中正東路二段１２５號１２樓之５,121.45997,25.149269
新北市淡水區中正東路二段１２５號１３樓之６,121.45997,25.149269
新北市淡水區中正東路二段１２５號１６樓之１,121.45997,25.149269
新北市淡水區中正東路二段１２５號１６樓之３,121.45997,25.149269
新北市淡水區中正東路二段１２５號１８樓之５,121.45997,25.149269
新北市淡水區中正東路二段１２５號２０樓,121.45997,25.149269
新北市淡水區中正東路二段１２５號２０樓之３,121.45997,25.149269
新北市淡水區中正東路二段１２５號７樓之３,121.45997,25.149269
新北市淡水區中正東路二段１２５號７樓之６,121.45997,25.149269
新北市淡水區中正東路二段１２５號９樓之１,121.45997,25.149269
新北市淡水區中正東路二段１２５號七樓之２,121.45997,25.149269
新北市淡水區中正東路二段１２５號二十樓之１,121.45997,25.149269
新北市淡水區中正東路二段１２５號八樓之３,121.45997,25.149269
新北市淡水區中正東路二段１２５號十一樓之１,121.45997,25.149269
新北市淡水區中正東路二段１２５號十一樓之２,121.45997,25.149269
新北市淡水區中正東路二段125號十一樓之六,121.45997,25.149269
新北市淡水區中正東路二段１２５號十七樓之３,121.45997,25.149269
新北市淡水區中正東路二段１２５號十二樓之１,121.45997,25.149269
新北市淡水區中正東路二段１２５號十三樓,121.45997,25.149269
新北市淡水區中正東路二段１２５號四樓,121.45997,25.149269
新北市淡水區中正東路二段１２５號四樓之２,121.45997,25.149269
新北市淡水區中正東路二段１４３巷１０弄５之２號,121.462436,25.147579
新北市淡水區中正東路二段１４３巷１０號七樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１０號九樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１０號二十五樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１０號二十四樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷10號二樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１０號十一樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１０號十九樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１０號十三樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１０號十五樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１０號十樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１０號六樓,121.462221,25.147559
新北市淡水區中正東路二段１４３巷１２弄１１號,121.463016,25.147863
新北市淡水區中正東路二段１４３巷１２弄１４號,121.462903,25.147411
新北市淡水區中正東路二段１４３巷１２弄１５號３樓,121.46313,25.147815
新北市淡水區中正東路二段１４３巷１２弄１８號,121.462853,25.147278
新北市淡水區中正東路二段１４３巷１２弄１９號,121.463219,25.147852
新北市淡水區中正東路二段１４３巷１２弄１９號,121.463219,25.147852
新北市淡水區中正東路二段１４３巷１２弄１９號二樓,121.463219,25.147852
新北市淡水區中正東路二段１４３巷１２弄１９號二樓,121.463219,25.147852
新北市淡水區中正東路二段１４３巷１２弄２１號,121.463193,25.147808
新北市淡水區中正東路二段１４３巷１２弄２１號６樓,121.463193,25.147808
新北市淡水區中正東路二段１４３巷１２弄２１號二樓,121.463193,25.147808
新北市淡水區中正東路二段143巷12弄23號,121.463247,25.147787
新北市淡水區中正東路二段１４３巷１２弄２３號二樓,121.463247,25.147787
新北市淡水區中正東路二段１４３巷１２弄２３號二樓,121.463247,25.147787
新北市淡水區中正東路二段１４３巷１２弄２３號二樓,121.463247,25.147787
新北市淡水區中正東路二段１４３巷１２弄２５號,121.463277,25.147828
新北市淡水區中正東路二段１４３巷１２弄２５號二樓,121.463277,25.147828
新北市淡水區中正東路二段１４３巷１２弄２５號二樓,121.463277,25.147828
新北市淡水區中正東路二段１４３巷１２弄２９號六樓,121.463292,25.147735
新北市淡水區中正東路二段１４３巷１２弄２之５號,121.462368,25.147873
新北市淡水區中正東路二段１４３巷１２弄２之９號,121.462636,25.147767
新北市淡水區中正東路二段１４３巷１２弄２之９號五樓,121.462636,25.147767
新北市淡水區中正東路二段１４３巷１２弄２號,121.462053,25.14789
新北市淡水區中正東路二段１４３巷１２弄２號,121.462053,25.14789
新北市淡水區中正東路二段１４３巷１２弄３１號５樓,121.463375,25.147738
新北市淡水區中正東路二段１４３巷１２弄３３號四樓,121.463406,25.147725
新北市淡水區中正東路二段１４３巷１２弄３５號,121.46344,25.147708
新北市淡水區中正東路二段１４３巷１２弄３５號五樓,121.46344,25.147708
新北市淡水區中正東路二段１４３巷１２弄３７號二樓,121.463421,25.147677
新北市淡水區中正東路二段１４３巷１２弄３７號五樓,121.463421,25.147677
新北市淡水區中正東路二段143巷12弄38號,121.46333,25.147521
新北市淡水區中正東路二段１４３巷１２弄３９號２樓,121.463359,25.147707
新北市淡水區中正東路二段１４３巷１２弄３９號３樓,121.463359,25.147707
新北市淡水區中正東路二段１４３巷１２弄３９號六樓,121.463359,25.147707
新北市淡水區中正東路二段１４３巷１２弄３９號六樓,121.463359,25.147707
新北市淡水區中正東路二段１４３巷１２弄９號,121.462961,25.147887
新北市淡水區中正東路二段１４３巷６弄３號二樓,121.461303,25.147205
新北市淡水區中正東路二段１４３巷６弄３號二樓,121.461303,25.147205
新北市淡水區中正東路二段１４３巷６弄３號五樓,121.461303,25.147205
新北市淡水區中正東路二段１４３巷６弄３號六樓,121.461303,25.147205
新北市淡水區中正東路二段１４３巷６弄３號四樓,121.461303,25.147205
新北市淡水區中正東路二段１４３巷８號七樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號二十五樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號二十四樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號二十樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷8號二樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號十一樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號十七樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號十九樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號十八樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號十五樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號十樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號三樓,121.462132,25.147462
新北市淡水區中正東路二段１４３巷８號六樓,121.462132,25.147462
