新北市新店區安祥路６７巷２８弄４７號,121.483796,24.959153
新北市新店區安祥路６７巷２８弄９號,121.48453,24.959318
新北市新店區安祥路67巷29號,121.484632,24.959935
新北市新店區安祥路６７巷２號地下一層,121.483842,24.959606
新北市新店區安祥路67巷2號地下一層,121.483842,24.959606
新北市新店區安祥路67巷2號地下一層,121.483842,24.959606
新北市新店區安祥路６７巷２號地下一層,121.483842,24.959606
新北市新店區安祥路６７巷２號地下一層,121.483842,24.959606
新北市新店區安祥路67巷2號地下一層,121.483842,24.959606
新北市新店區安祥路６７巷２號地下一層,121.483842,24.959606
新北市新店區安祥路６７巷３號,121.483967,24.959927
新北市新店區安祥路67巷45號,121.484984,24.959358
新北市新店區安祥路67巷49號,121.484927,24.959271
新北市新店區安祥路67巷50弄11號7樓,121.484406,24.958739
新北市新店區安祥路６７巷５０弄１１號四樓,121.484406,24.958739
新北市新店區安祥路67巷50弄12號,121.484592,24.959078
新北市新店區安祥路67巷50弄13號2樓,121.484376,24.958821
新北市新店區安祥路67巷50弄13號5樓,121.484376,24.958821
新北市新店區安祥路６７巷50弄13號七樓,121.484376,24.958821
新北市新店區安祥路６７巷５０弄１３號六樓,121.484376,24.958821
新北市新店區安祥路６７巷５０弄１３號四樓,121.484376,24.958821
新北市新店區安祥路67巷50弄15號,121.48421,24.95878
新北市新店區安祥路67巷50弄17號4樓,121.484251,24.958713
新北市新店區安祥路６７巷５０弄１７號二樓,121.484251,24.958713
新北市新店區安祥路６７巷５０弄１９號,121.484078,24.958741
新北市新店區安祥路67巷50弄19號4樓,121.484078,24.958741
新北市新店區安祥路67巷50弄19號6樓,121.484078,24.958741
新北市新店區安祥路67巷50弄19號6樓,121.484078,24.958741
新北市新店區安祥路６７巷５０弄１號七樓,121.484774,24.958879
新北市新店區安祥路67巷50弄24號,121.484342,24.959085
新北市新店區安祥路６７巷５０弄２６號,121.484354,24.959021
新北市新店區安祥路６７巷５０弄３２號,121.484156,24.959047
新北市新店區安祥路６７巷５０弄３２號,121.484156,24.959047
新北市新店區安祥路６７巷５０弄３６號,121.484098,24.958967
新北市新店區安祥路６７巷５０弄３號２樓,121.484669,24.958807
新北市新店區安祥路６７巷５０弄３號九樓,121.484669,24.958807
新北市新店區安祥路６７巷５０弄３號三樓,121.484669,24.958807
新北市新店區安祥路６７巷５０弄３號四樓,121.484669,24.958807
新北市新店區安祥路６７巷５０弄３號四樓,121.484669,24.958807
新北市新店區安祥路67巷50弄42號,121.484016,24.958949
新北市新店區安祥路67巷50弄5號5樓,121.484635,24.958888
新北市新店區安祥路６７巷５０弄５號六樓,121.484635,24.958888
新北市新店區安祥路67巷50弄7號2樓,121.484489,24.958836
新北市新店區安祥路６７巷５０弄７號七樓,121.484489,24.958836
新北市新店區安祥路６７巷５０弄７號八樓,121.484489,24.958836
新北市新店區安祥路６７巷５０弄８號,121.484655,24.959153
新北市新店區安祥路67巷50弄9號,121.484511,24.958758
新北市新店區安祥路６７巷５０弄９號３樓,121.484511,24.958758
新北市新店區安祥路67巷50弄9號4樓,121.484511,24.958758
新北市新店區安祥路67巷50弄9號8樓,121.484511,24.958758
新北市新店區安祥路67巷50弄9號九樓,121.484511,24.958758
新北市新店區安祥路６７巷５３號,121.485021,24.959206
新北市新店區安祥路67巷6號,121.48387,24.959546
新北市新店區安祥路67巷7號,121.484066,24.959872
新北市新店區安祥路６９巷１０６號,121.483127,24.958758
新北市新店區安祥路69巷114號,121.483376,24.958786
新北市新店區安祥路69巷116號,121.483448,24.958807
新北市新店區安祥路６９巷１６號,121.481556,24.960961
新北市新店區安祥路69巷17號,121.482031,24.961321
新北市新店區安祥路６９巷１９號,121.481987,24.961264
新北市新店區安祥路６９巷２１號,121.481941,24.961185
新北市新店區安祥路６９巷２９號,121.481832,24.960847
新北市新店區安祥路６９巷２弄１１號,121.481419,24.96093
新北市新店區安祥路69巷2弄15號,121.481352,24.960861
新北市新店區安祥路69巷2弄17號,121.481341,24.960789
新北市新店區安祥路69巷2弄1號,121.48136,24.961085
新北市新店區安祥路６９巷２弄２３號,121.481347,24.960715
新北市新店區安祥路６９巷２弄２６號,121.481132,24.960726
新北市新店區安祥路６９巷２弄３０號,121.481067,24.960661
新北市新店區安祥路69巷2弄32號,121.48106,24.960605
新北市新店區安祥路６９巷２弄３４號,121.481129,24.960584
新北市新店區安祥路６９巷２弄５號,121.481421,24.961009
新北市新店區安祥路６９巷３７號,121.481896,24.960495
新北市新店區安祥路６９巷３７號,121.481896,24.960495
新北市新店區安祥路69巷37號,121.481896,24.960495
新北市新店區安祥路６９巷３９號,121.481924,24.960429
新北市新店區安祥路６9巷40號,121.48173,24.960339
新北市新店區安祥路６９巷４１弄１０號,121.482249,24.9604
新北市新店區安祥路69巷41弄10號,121.482249,24.9604
新北市新店區安祥路69巷41弄14號,121.482292,24.96047
新北市新店區安祥路69巷41弄17號,121.481979,24.961089
新北市新店區安祥路69巷41弄19號,121.482037,24.961147
新北市新店區安祥路６９巷４１弄１號,121.482005,24.96045
新北市新店區安祥路６９巷４１弄２０號,121.482179,24.960647
新北市新店區安祥路69巷41弄25號,121.482172,24.96138
新北市新店區安祥路６９巷４１弄２５號,121.482172,24.96138
新北市新店區安祥路６９巷４１弄３０號,121.482237,24.960788
新北市新店區安祥路６９巷４１弄３２號,121.482234,24.960872
新北市新店區安祥路６９巷４１弄３５號,121.482333,24.961763
新北市新店區安祥路69巷41弄36號,121.482194,24.961013
新北市新店區安祥路６９巷４１弄３８號,121.482266,24.960986
新北市新店區安祥路６９巷４１弄５０號,121.48238,24.961182
新北市新店區安祥路６９巷４１弄５６號,121.482442,24.961279
新北市新店區安祥路６９巷４１弄５８號,121.482474,24.961348
新北市新店區安祥路69巷41弄5號,121.48195,24.960599
新北市新店區安祥路６９巷４１弄７４號,121.482596,24.96169
新北市新店區安祥路６９巷４１弄８０號,121.482607,24.961746
新北市新店區安祥路６９巷４１弄９號,121.481908,24.960768
新北市新店區安祥路69巷50號,121.481947,24.960032
新北市新店區安祥路６９巷５２弄１０號,121.481752,24.960211
新北市新店區安祥路69巷52弄11號3樓,121.481386,24.960301
新北市新店區安祥路６9巷52弄11號4樓,121.481386,24.960301
新北市新店區安祥路69巷52弄13號2樓,121.481343,24.960372
新北市新店區安祥路69巷52弄13號6樓,121.481343,24.960372
新北市新店區安祥路６９巷５２弄１３號九樓,121.481343,24.960372
新北市新店區安祥路６９巷５２弄１號３樓,121.481765,24.959883
新北市新店區安祥路69巷52弄1號8樓,121.481765,24.959883
新北市新店區安祥路６９巷５２弄１號七樓,121.481765,24.959883
新北市新店區安祥路69巷52弄1號三樓,121.481765,24.959883
新北市新店區安祥路69巷52弄3號,121.48169,24.959861
新北市新店區安祥路69巷52弄3號7樓,121.48169,24.959861
新北市新店區安祥路69巷52弄5號2樓,121.481655,24.959924
新北市新店區安祥路６9巷52弄5號九樓,121.481655,24.959924
新北市新店區安祥路６９巷５２弄５號九樓,121.481655,24.959924
新北市新店區安祥路69巷52弄8號,121.4818,24.960156
新北市新店區安祥路69巷52弄9號9樓,121.481469,24.960331
新北市新店區安祥路６９巷５２弄９號七樓,121.481469,24.960331
新北市新店區安祥路６９巷５２弄９號五樓,121.481469,24.960331
新北市新店區安祥路６９巷５２弄９號四樓,121.481469,24.960331
新北市新店區安祥路69巷54弄10號5樓,121.482018,24.959329
新北市新店區安祥路６９巷５４弄１０號六樓,121.482018,24.959329
新北市新店區安祥路６９巷５４弄１２號,121.482059,24.959261
新北市新店區安祥路69巷54弄12號3樓,121.482059,24.959261
新北市新店區安祥路69巷54弄12號6樓,121.482059,24.959261
新北市新店區安祥路６９巷５４弄１２號九樓,121.482059,24.959261
新北市新店區安祥路69巷54弄14號2樓,121.482131,24.95919
新北市新店區安祥路69巷54弄14號2樓,121.482131,24.95919
新北市新店區安祥路69巷54弄14號7樓,121.482131,24.95919
新北市新店區安祥路69巷54弄14號8樓,121.482131,24.95919
新北市新店區安祥路６９巷５４弄１６號,121.482228,24.959069
新北市新店區安祥路69巷54弄16號,121.482228,24.959069
新北市新店區安祥路６９巷５４弄１６號三樓,121.482228,24.959069
新北市新店區安祥路６9巷54弄18號二樓,121.482292,24.958998
新北市新店區安祥路６９巷５４弄１８號四樓,121.482292,24.958998
新北市新店區安祥路69巷54弄20號7樓,121.482217,24.958964
新北市新店區安祥路６９巷５４弄２０號８樓,121.482217,24.958964
新北市新店區安祥路６9巷54弄22號4樓,121.482423,24.958846
新北市新店區安祥路69巷54弄22號7樓,121.482423,24.958846
新北市新店區安祥路69巷54弄22號9樓,121.482423,24.958846
新北市新店區安祥路６９巷５４弄２２號九樓,121.482423,24.958846
新北市新店區安祥路69巷54弄23號,121.482309,24.95933
新北市新店區安祥路69巷54弄24號八樓,121.482474,24.958773
新北市新店區安祥路６９巷５４弄２４號八樓,121.482474,24.958773
新北市新店區安祥路６９巷５４弄２６號２樓,121.482429,24.958721
新北市新店區安祥路６９巷５４弄２６號五樓,121.482429,24.958721
新北市新店區安祥路69巷54弄28號2樓,121.482602,24.958653
新北市新店區安祥路69巷54弄28號8樓,121.482602,24.958653
新北市新店區安祥路６９巷５４弄２８號八樓,121.482602,24.958653
新北市新店區安祥路69巷54弄2號2樓,121.481809,24.959582
新北市新店區安祥路69巷54弄2號5樓,121.481809,24.959582
新北市新店區安祥路69巷54弄2號7樓,121.481809,24.959582
新北市新店區安祥路69巷54弄30號九樓,121.482643,24.958579
新北市新店區安祥路６９巷５４弄３２號,121.482681,24.958625
新北市新店區安祥路69巷54弄32號6樓,121.482681,24.958625
新北市新店區安祥路６９巷５４弄３２號二樓,121.482681,24.958625
新北市新店區安祥路69巷54弄34號8樓,121.48285,24.958546
新北市新店區安祥路６９巷５４弄３４號四樓,121.48285,24.958546
新北市新店區安祥路６9巷54弄36號4樓,121.482816,24.95849
新北市新店區安祥路69巷54弄36號8樓,121.482816,24.95849
新北市新店區安祥路６９巷５４弄３６號三樓,121.482816,24.95849
新北市新店區安祥路69巷54弄38號2樓,121.482926,24.958476
新北市新店區安祥路69巷54弄38號4樓,121.482926,24.958476
新北市新店區安祥路69巷54弄38號5樓,121.482926,24.958476
新北市新店區安祥路６９巷５４弄４１號,121.482733,24.958881
新北市新店區安祥路６９巷５４弄５５號,121.483285,24.958604
新北市新店區安祥路６９巷５４弄６３號,121.483531,24.958653
新北市新店區安祥路69巷54弄65號,121.483645,24.958722
新北市新店區安祥路69巷54弄6號3樓,121.481849,24.95953
新北市新店區安祥路６９巷５４弄６號八樓,121.481849,24.95953
新北市新店區安祥路69巷54弄8號七樓,121.481911,24.959458
新北市新店區安祥路６９巷５４弄８號六樓,121.481911,24.959458
新北市新店區安祥路69巷54號12號,121.48269,24.959827
新北市新店區安祥路６９巷５８號,121.482241,24.95972
新北市新店區安祥路６９巷５９號,121.482545,24.959911
新北市新店區安祥路69巷61號,121.482603,24.959938
新北市新店區安祥路６９巷６２號,121.482332,24.959696
新北市新店區安祥路69巷64號,121.482375,24.959641
新北市新店區安祥路６９巷６５號,121.482603,24.959841
新北市新店區安祥路69巷65號,121.482603,24.959841
新北市新店區安祥路６９巷６７號,121.482635,24.959796
新北市新店區安祥路６９巷７２號,121.482473,24.959523
新北市新店區安祥路69巷82號,121.482506,24.959371
新北市新店區安祥路69巷82號,121.482506,24.959371
新北市新店區安祥路６９巷８４號,121.482556,24.95932
新北市新店區安祥路６９巷８８號,121.482562,24.959188
新北市新店區安祥路６９巷８９弄１號,121.483485,24.959237
新北市新店區安祥路６９巷８９弄２３號,121.482495,24.960329
新北市新店區安祥路６９巷８９弄２３號,121.482495,24.960329
