新北市永和區中正路６６２巷５２號四樓,121.518552,25.008661
新北市永和區中正路６６２巷５４號四樓,121.51869,25.008666
新北市永和區中正路６６２巷５７號四樓,121.518714,25.008793
新北市永和區中正路６６２巷５９號４樓,121.518761,25.0088
新北市永和區中正路662巷61號3樓,121.518855,25.008811
新北市永和區中正路６６６巷１０號５樓,121.517202,25.009041
新北市永和區中正路６６６巷３０號３樓,121.51781,25.009034
新北市永和區中正路666巷32號3樓,121.517863,25.009038
新北市永和區中正路６６６巷５３號四樓,121.5187,25.009164
新北市永和區中正路６６６巷５５號四樓,121.518866,25.009167
新北市永和區中正路６６６巷５７號４樓,121.518942,25.009163
新北市永和區中正路６６６巷５７號三樓,121.518942,25.009163
新北市永和區中正路６６６巷８號２樓,121.51711,25.009021
新北市永和區中正路６７０號５樓,121.516873,25.00919
新北市永和區中正路670號5樓,121.516873,25.00919
新北市永和區中正路６７２號４樓,121.51687,25.009225
新北市永和區中正路674號5樓,121.516862,25.009259
新北市永和區中正路674號5樓,121.516862,25.009259
新北市永和區中正路６７４號十樓,121.516862,25.009259
新北市永和區中正路６７６號,121.516857,25.009287
新北市永和區中正路６７６號九樓,121.516857,25.009287
新北市永和區中正路６７６號八樓,121.516857,25.009287
新北市永和區中正路６７８號７樓,121.516881,25.009308
新北市永和區中正路６７８號７樓,121.516881,25.009308
新北市永和區中正路６７８號六樓,121.516881,25.009308
新北市永和區中正路67巷2號3樓,121.514769,24.996832
新北市永和區中正路680巷11號2樓,121.517855,25.009481
新北市永和區中正路680巷4號二樓,121.517121,25.009305
新北市永和區中正路６８０巷６號三樓,121.517337,25.009329
新北市永和區中正路６８０巷６號四樓,121.517337,25.009329
新北市永和區中正路680巷8號2樓,121.517422,25.009335
新北市永和區中正路７００號１２樓之１,121.516375,25.009927
新北市永和區中正路７００號５樓,121.516375,25.009927
新北市永和區中正路７００號９樓之１,121.516375,25.009927
新北市永和區中正路７００號十二樓,121.516375,25.009927
新北市永和區中正路７００號十二樓,121.516375,25.009927
新北市永和區中正路７００號十二樓之一,121.516375,25.009927
新北市永和區中正路７００號五樓,121.516375,25.009927
新北市永和區中正路７０２巷１０號三樓,121.516395,25.01037
新北市永和區中正路７０２巷１７弄３號四樓,121.516229,25.010546
新北市永和區中正路７０２巷１７弄４號５樓,121.516338,25.010626
新北市永和區中正路７０２巷１７弄４號二樓,121.516338,25.010626
新北市永和區中正路702巷19號5樓,121.516324,25.010715
新北市永和區中正路７０２巷２０弄３號２樓,121.51669,25.010594
新北市永和區中正路７０２巷２０弄３號４樓,121.51669,25.010594
新北市永和區中正路７０２巷２號七樓,121.516336,25.010026
新北市永和區中正路７０２巷２號十一樓之一,121.516336,25.010026
新北市永和區中正路７０２巷４號４樓之１,121.516354,25.010131
新北市永和區中正路７０２巷４號７樓,121.516354,25.010131
新北市永和區中正路７０２巷４號７樓,121.516354,25.010131
新北市永和區中正路７０２巷４號七樓,121.516354,25.010131
新北市永和區中正路７０２巷４號九樓,121.516354,25.010131
新北市永和區中正路７０２巷４號十樓,121.516354,25.010131
新北市永和區中正路７０２巷４號五樓之一,121.516354,25.010131
新北市永和區中正路７０２巷４號六樓,121.516354,25.010131
新北市永和區中正路702巷4號六樓,121.516354,25.010131
新北市永和區中正路７０２巷４號四樓,121.516354,25.010131
新北市永和區中正路702巷5弄7號3樓,121.516127,25.010358
新北市永和區中正路７０６號五樓,121.516189,25.009989
新北市永和區中正路７１６號４樓,121.515947,25.01011
新北市永和區中正路７１６號四樓,121.515947,25.01011
新北市永和區中正路718號3樓,121.515885,25.010148
新北市永和區中正路718號3樓,121.515885,25.010148
新北市永和區中正路７１８號３樓,121.515885,25.010148
新北市永和區中正路７１８號４樓,121.515885,25.010148
新北市永和區中正路720號4樓,121.515828,25.010166
新北市永和區中正路720號六樓,121.515828,25.010166
新北市永和區中正路７２０號四樓,121.515828,25.010166
新北市永和區中正路724巷2號三樓,121.515797,25.010276
新北市永和區中正路724巷4號2樓,121.515829,25.010406
新北市永和區中正路７２４巷４號３樓,121.515829,25.010406
新北市永和區中正路７２４巷４號３樓,121.515829,25.010406
新北市永和區中正路７２４巷４號３樓,121.515829,25.010406
新北市永和區中正路724巷6號,121.515871,25.010532
新北市永和區中正路７２４巷７號三樓,121.515795,25.010614
新北市永和區中正路７２巷１號四樓,121.513864,24.994949
新北市永和區中正路７２巷７號二樓,121.514028,24.99484
新北市永和區中正路738號11樓之1,121.515243,25.010269
新北市永和區中正路７３８號１２樓,121.515243,25.010269
新北市永和區中正路７３８號１２樓之２,121.515243,25.010269
新北市永和區中正路738號3樓之1,121.515243,25.010269
新北市永和區中正路738號4樓之2,121.515243,25.010269
新北市永和區中正路７３８號５樓之１,121.515243,25.010269
新北市永和區中正路７３８號６樓之１,121.515243,25.010269
新北市永和區中正路７３８號九樓之一,121.515243,25.010269
新北市永和區中正路７３８號九樓之二,121.515243,25.010269
新北市永和區中正路７３８號二樓之一,121.515243,25.010269
新北市永和區中正路７３８號十一樓,121.515243,25.010269
新北市永和區中正路７３８號十一樓之二,121.515243,25.010269
新北市永和區中正路７３８號十二樓之一,121.515243,25.010269
新北市永和區中正路７３８號十二樓之一,121.515243,25.010269
新北市永和區中正路７３８號十樓之二,121.515243,25.010269
新北市永和區中正路７３８號三樓,121.515243,25.010269
新北市永和區中正路７３８號三樓之二,121.515243,25.010269
新北市永和區中正路７３８號五樓,121.515243,25.010269
新北市永和區中正路７３８號五樓之二,121.515243,25.010269
新北市永和區中正路７３８號六樓,121.515243,25.010269
新北市永和區中正路７３８號四樓,121.515243,25.010269
新北市永和區中正路７３８號四樓之二,121.515243,25.010269
新北市永和區中正路７４６號１０樓之６,121.514957,25.010344
新北市永和區中正路746號10樓之7,121.514957,25.010344
新北市永和區中正路746號11樓,121.514957,25.010344
新北市永和區中正路746號11樓之1,121.514957,25.010344
新北市永和區中正路746號8樓之2,121.514957,25.010344
新北市永和區中正路７４６號８樓之３,121.514957,25.010344
新北市永和區中正路746號八樓之三,121.514957,25.010344
新北市永和區中正路７４６號十一樓之五,121.514957,25.010344
新北市永和區中正路７４６號十一樓之五,121.514957,25.010344
新北市永和區中正路７４６號十一樓之四,121.514957,25.010344
新北市永和區中正路７４６號十一樓之四,121.514957,25.010344
新北市永和區中正路７４６號十二樓之五,121.514957,25.010344
新北市永和區中正路７４６號十二樓之四,121.514957,25.010344
新北市永和區中正路７４６號十樓之一,121.514957,25.010344
新北市永和區中正路７４６號十樓之七,121.514957,25.010344
新北市永和區中正路７４６號十樓之六,121.514957,25.010344
新北市永和區中正路７５號四樓,121.514932,24.996874
新北市永和區中正路80號3樓,121.513844,24.995191
新北市永和區中正路８１號五樓,121.51508,24.996949
新北市永和區中正路８６巷２號三樓,121.514035,24.995141
新北市永和區中正路８６巷２號三樓,121.514035,24.995141
新北市永和區中正路８６巷２號三樓,121.514035,24.995141
新北市永和區中正路８６巷６號四樓,121.514155,24.995047
新北市永和區中正路89號11樓之1,121.515234,24.997135
新北市永和區中正路89號17樓之1,121.515234,24.997135
新北市永和區中正路８９號４樓,121.515234,24.997135
新北市永和區中正路８９號六樓,121.515234,24.997135
新北市永和區中正路９１號１６樓之１,121.515266,24.997188
新北市永和區中正路９１號十六樓,121.515266,24.997188
新北市永和區中正路９１號十樓,121.515266,24.997188
新北市永和區中正路９１號十樓之一,121.515266,24.997188
新北市永和區中正路９１號四樓之一,121.515266,24.997188
新北市永和區中正路９１號四樓之一,121.515266,24.997188
新北市永和區中正路９３號１０樓,121.515309,24.997233
新北市永和區中正路93號2樓之2,121.515309,24.997233
新北市永和區中正路９３號七樓之三,121.515309,24.997233
新北市永和區中正路９３號十七樓之二,121.515309,24.997233
新北市永和區中正路９３號十五樓之三,121.515309,24.997233
新北市永和區中正路９３號十六樓,121.515309,24.997233
新北市永和區中正路９４號４樓,121.514104,24.995501
新北市永和區中正路95之1號11樓,121.515365,24.997309
新北市永和區中正路９５之１號１８樓,121.515365,24.997309
新北市永和區中正路９５之１號４樓,121.515365,24.997309
新北市永和區中正路９６號三樓,121.514135,24.995535
新北市永和區中正路97之1號九樓,121.515428,24.997385
新北市永和區中正路９７號６樓,121.515399,24.997353
新北市永和區中正路９７號十七樓,121.515399,24.997353
新北市永和區中正路９８號三樓,121.51418,24.995584
新北市永和區中正路９９號１５樓之１,121.515459,24.997429
新北市永和區中正路９９號４樓,121.515459,24.997429
新北市永和區中正路９９號十三樓之一,121.515459,24.997429
新北市永和區中正路99號十樓,121.515459,24.997429
新北市永和區中和路３０５巷１０弄２號,121.507023,25.000668
新北市永和區中和路305巷10弄3號3樓,121.507171,25.000764
新北市永和區中和路３０５巷１０弄３號二樓,121.507171,25.000764
新北市永和區中和路305巷10弄4號5樓,121.507071,25.000657
