新北市林口區忠孝路２９８號二十樓,121.367557,25.072787
新北市林口區忠孝路２９８號八樓,121.367557,25.072787
新北市林口區忠孝路２９８號十一樓,121.367557,25.072787
新北市林口區忠孝路２９８號十七樓,121.367557,25.072787
新北市林口區忠孝路２９８號十九樓,121.367557,25.072787
新北市林口區忠孝路２９８號十二樓,121.367557,25.072787
新北市林口區忠孝路２９８號十八樓,121.367557,25.072787
新北市林口區忠孝路２９８號十三樓,121.367557,25.072787
新北市林口區忠孝路２９８號十五樓,121.367557,25.072787
新北市林口區忠孝路２９８號十六樓,121.367557,25.072787
新北市林口區忠孝路２９８號十四樓,121.367557,25.072787
新北市林口區忠孝路２９８號十樓,121.367557,25.072787
新北市林口區忠孝路２９８號三樓,121.367557,25.072787
新北市林口區忠孝路２９８號五樓,121.367557,25.072787
新北市林口區忠孝路２９８號六樓,121.367557,25.072787
新北市林口區忠孝路２９８號四樓,121.367557,25.072787
新北市林口區忠孝路300號14樓,121.367583,25.072748
新北市林口區忠孝路３００號七樓,121.367583,25.072748
新北市林口區忠孝路３００號九樓,121.367583,25.072748
新北市林口區忠孝路３００號二十一樓,121.367583,25.072748
新北市林口區忠孝路３００號二十二樓,121.367583,25.072748
新北市林口區忠孝路３００號二十三樓,121.367583,25.072748
新北市林口區忠孝路３００號二十四樓,121.367583,25.072748
新北市林口區忠孝路３００號二十樓,121.367583,25.072748
新北市林口區忠孝路３００號八樓,121.367583,25.072748
新北市林口區忠孝路３００號十一樓,121.367583,25.072748
新北市林口區忠孝路３００號十七樓,121.367583,25.072748
新北市林口區忠孝路３００號十九樓,121.367583,25.072748
新北市林口區忠孝路３００號十二樓,121.367583,25.072748
新北市林口區忠孝路３００號十八樓,121.367583,25.072748
新北市林口區忠孝路３００號十三樓,121.367583,25.072748
新北市林口區忠孝路３００號十六樓,121.367583,25.072748
新北市林口區忠孝路３００號十樓,121.367583,25.072748
新北市林口區忠孝路３００號三樓,121.367583,25.072748
新北市林口區忠孝路３００號三樓,121.367583,25.072748
新北市林口區忠孝路３００號五樓,121.367583,25.072748
新北市林口區忠孝路３００號六樓,121.367583,25.072748
新北市林口區忠孝路３００號四樓,121.367583,25.072748
新北市林口區忠孝路３０２號七樓,121.367375,25.072602
新北市林口區忠孝路３０２號九樓,121.367375,25.072602
新北市林口區忠孝路３０２號八樓,121.367375,25.072602
新北市林口區忠孝路３０２號十一樓,121.367375,25.072602
新北市林口區忠孝路３０２號十二樓,121.367375,25.072602
新北市林口區忠孝路３０２號十三樓,121.367375,25.072602
新北市林口區忠孝路３０２號十四樓,121.367375,25.072602
新北市林口區忠孝路３０２號十樓,121.367375,25.072602
新北市林口區忠孝路３０２號三樓,121.367375,25.072602
新北市林口區忠孝路３０２號五樓,121.367375,25.072602
新北市林口區忠孝路３０２號六樓,121.367375,25.072602
新北市林口區忠孝路３０２號四樓,121.367375,25.072602
新北市林口區忠孝路３０６號七樓,121.367296,25.072668
新北市林口區忠孝路３０６號九樓,121.367296,25.072668
新北市林口區忠孝路３０６號八樓,121.367296,25.072668
新北市林口區忠孝路３０６號十一樓,121.367296,25.072668
新北市林口區忠孝路３０６號十二樓,121.367296,25.072668
新北市林口區忠孝路３０６號十三樓,121.367296,25.072668
新北市林口區忠孝路３０６號十四樓,121.367296,25.072668
新北市林口區忠孝路３０６號十樓,121.367296,25.072668
新北市林口區忠孝路３０６號三樓,121.367296,25.072668
新北市林口區忠孝路306號五樓,121.367296,25.072668
新北市林口區忠孝路３０６號六樓,121.367296,25.072668
新北市林口區忠孝路３０６號六樓,121.367296,25.072668
新北市林口區忠孝路３０６號四樓,121.367296,25.072668
新北市林口區忠孝路３０８巷１４號９樓,121.367289,25.072493
新北市林口區忠孝路３０８巷１４號九樓,121.367289,25.072493
新北市林口區忠孝路３０８巷１４號二樓,121.367289,25.072493
新北市林口區忠孝路308巷14號二樓,121.367289,25.072493
新北市林口區忠孝路３０８巷１４號十一樓,121.367289,25.072493
新北市林口區忠孝路３０８巷１６號１１樓,121.367185,25.072407
新北市林口區忠孝路３０８巷１６號１２樓,121.367185,25.072407
新北市林口區忠孝路308巷16號十二樓,121.367185,25.072407
新北市林口區忠孝路３０８巷１６號十三樓,121.367185,25.072407
新北市林口區忠孝路３０８巷１６號五樓,121.367185,25.072407
新北市林口區忠孝路３０８巷１７號,121.367389,25.072268
新北市林口區忠孝路308巷17號十二樓,121.367389,25.072268
新北市林口區忠孝路３０８巷１７號十三樓,121.367389,25.072268
新北市林口區忠孝路308巷18號8樓,121.367137,25.072358
新北市林口區忠孝路３０８巷１８號十二樓,121.367137,25.072358
新北市林口區忠孝路３０８巷１８號十二樓,121.367137,25.072358
新北市林口區忠孝路３０８巷１８號十二樓,121.367137,25.072358
新北市林口區忠孝路３０８巷１８號四樓,121.367137,25.072358
新北市林口區忠孝路308巷20號2樓,121.367045,25.072275
新北市林口區忠孝路３０８巷２０號８樓,121.367045,25.072275
新北市林口區忠孝路３０８巷２０號七樓,121.367045,25.072275
新北市林口區忠孝路３７０號,121.369133,25.071432
新北市林口區忠孝路３７６巷１０號七樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號九樓,121.368727,25.070916
新北市林口區忠孝路376巷10號九樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號二樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號二樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號八樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號十一樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號十二樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號十二樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號十二樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號十樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號三樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號五樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號六樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１０號四樓,121.368727,25.070916
新北市林口區忠孝路３７６巷１２號３樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號５樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號９樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號七樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號九樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號二樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號八樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號十一樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號十二樓,121.368515,25.070837
新北市林口區忠孝路376巷12號十樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號十樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號三樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號五樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號六樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號六樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１２號四樓,121.368515,25.070837
新北市林口區忠孝路３７６巷１６號,121.368343,25.070761
新北市林口區忠孝路376巷16號4樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號６樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號七樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號九樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號九樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號二樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號八樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號十一樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號十二樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號十樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號三樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號五樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號六樓,121.368343,25.070761
新北市林口區忠孝路３７６巷１６號四樓,121.368343,25.070761
新北市林口區忠孝路３７６巷２號七樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號九樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號九樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號二樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號二樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號八樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號八樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號十一樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號十二樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號十樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號十樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號三樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號五樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號六樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號四樓,121.369136,25.071259
新北市林口區忠孝路３７６巷２號四樓,121.369136,25.071259
新北市林口區忠孝路３７６巷４１號七樓,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號七樓之一,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號七樓之一,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號七樓之一,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號七樓之二,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號九樓之一,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號九樓之三,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號二樓之一,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號二樓之二,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號三樓,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號三樓之二,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號三樓之三,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號三樓之三,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號五樓之一,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號五樓之一,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號五樓之二,121.368579,25.070589
新北市林口區忠孝路３７６巷４１號六樓之三,121.368579,25.070589
新北市林口區忠孝路３７６巷４３號七樓之一,121.368427,25.070544
新北市林口區忠孝路３７６巷４３號七樓之二,121.368427,25.070544
新北市林口區忠孝路376巷43號九樓之二,121.368427,25.070544
新北市林口區忠孝路３７６巷４３號二樓之一,121.368427,25.070544
新北市林口區忠孝路376巷43號十樓之二,121.368427,25.070544
新北市林口區忠孝路３７６巷４３號之２,121.368427,25.070544
新北市林口區忠孝路３７６巷４３號六樓之一,121.368427,25.070544
新北市林口區忠孝路３７６巷４３號四樓,121.368427,25.070544
