新北市淡水區新春街87號二樓,121.438969,25.182552
新北市淡水區新春街８８號３樓,121.438877,25.182227
新北市淡水區新春街９０號９樓,121.43895,25.182276
新北市淡水區新春街91巷11號十一樓,121.438993,25.182914
新北市淡水區新春街91巷13號十三樓,121.438948,25.183126
新北市淡水區新春街９１巷１３號十六樓,121.438948,25.183126
新北市淡水區新春街９１巷１５號十一樓,121.438886,25.183119
新北市淡水區新春街９１巷１５號十二樓,121.438886,25.183119
新北市淡水區新春街９１巷１５號十五樓,121.438886,25.183119
新北市淡水區新春街91巷15號十六樓,121.438886,25.183119
新北市淡水區新春街９１巷１５號五樓,121.438886,25.183119
新北市淡水區新春街９１巷１９號五樓,121.438835,25.183215
新北市淡水區新春街９１巷１號３樓,121.438981,25.182649
新北市淡水區新春街９１巷１號十二樓,121.438981,25.182649
新北市淡水區新春街91巷21號八樓,121.438875,25.183219
新北市淡水區新春街９１巷２１號十二樓,121.438875,25.183219
新北市淡水區新春街９１巷２３號１０樓,121.438937,25.183225
新北市淡水區新春街９１巷２３號十樓,121.438937,25.183225
新北市淡水區新春街９１巷２５號三樓,121.438975,25.183228
新北市淡水區新春街９１巷２５號五樓,121.438975,25.183228
新北市淡水區新春街９１巷２５號五樓,121.438975,25.183228
新北市淡水區新春街91巷2弄3號,121.439257,25.182832
新北市淡水區新春街91巷5號9樓,121.43898,25.182752
新北市淡水區新春街91巷5號九樓,121.43898,25.182752
新北市淡水區新春街９１巷５號三樓,121.43898,25.182752
新北市淡水區新春街９１巷７號４樓,121.438974,25.182808
新北市淡水區新春街９１巷７號４樓,121.438974,25.182808
新北市淡水區新春街９１巷７號三樓,121.438974,25.182808
新北市淡水區新春街91巷7號六樓,121.438974,25.182808
新北市淡水區新春街９１巷９號十五樓,121.438922,25.182907
新北市淡水區新春街９２號,121.439017,25.18233
新北市淡水區新春街92號六樓,121.439017,25.18233
新北市淡水區新春街92號四樓,121.439017,25.18233
新北市淡水區新春街９４號七樓,121.439083,25.182372
新北市淡水區新春街９５之５號,121.439738,25.182721
新北市淡水區新春街96號3樓,121.439145,25.182414
新北市淡水區新春街96號4樓,121.439145,25.182414
新北市淡水區新春街９６號九樓,121.439145,25.182414
新北市淡水區新春街９６號八樓,121.439145,25.182414
新北市淡水區新春街９７之１號二樓,121.439978,25.18244
新北市淡水區新春街９７之１號三樓,121.439978,25.18244
新北市淡水區新春街９７之１號三樓,121.439978,25.18244
新北市淡水區新春街９７之１號五樓,121.439978,25.18244
新北市淡水區新春街９７之１號六樓,121.439978,25.18244
新北市淡水區新春街９７之１號四樓,121.439978,25.18244
新北市淡水區新春街９７之２號二樓,121.440014,25.182389
新北市淡水區新春街９７之２號三樓,121.440014,25.182389
新北市淡水區新春街９７之２號三樓,121.440014,25.182389
新北市淡水區新春街９７之２號五樓,121.440014,25.182389
新北市淡水區新春街９７之２號六樓,121.440014,25.182389
新北市淡水區新春街９７之２號四樓,121.440014,25.182389
新北市淡水區新春街９７之２號四樓,121.440014,25.182389
新北市淡水區新春街９７之３號,121.440051,25.182485
新北市淡水區新春街９７之３號二樓,121.440051,25.182485
新北市淡水區新春街９７之３號三樓,121.440051,25.182485
新北市淡水區新春街９７之３號五樓,121.440051,25.182485
新北市淡水區新春街９７之３號六樓,121.440051,25.182485
新北市淡水區新春街９７之３號四樓,121.440051,25.182485
新北市淡水區新春街９７之５號二樓,121.440156,25.182538
新北市淡水區新春街９７之５號三樓,121.440156,25.182538
新北市淡水區新春街９７之５號五樓,121.440156,25.182538
新北市淡水區新春街９７之５號六樓,121.440156,25.182538
新北市淡水區新春街９７之５號四樓,121.440156,25.182538
新北市淡水區新春街９９之１號,121.440323,25.182646
新北市淡水區新春街99之1號,121.440323,25.182646
新北市淡水區新春街99之1號七樓,121.440323,25.182646
新北市淡水區新春街99之1號二樓,121.440323,25.182646
新北市淡水區新春街99之1號三樓,121.440323,25.182646
新北市淡水區新春街99之1號五樓,121.440323,25.182646
新北市淡水區新春街99之1號六樓,121.440323,25.182646
新北市淡水區新春街99之1號四樓,121.440323,25.182646
新北市淡水區新春街99號,121.440281,25.182618
新北市淡水區新春街99號七樓,121.440281,25.182618
新北市淡水區新春街99號二樓,121.440281,25.182618
新北市淡水區新春街99號三樓,121.440281,25.182618
新北市淡水區新春街99號五樓,121.440281,25.182618
新北市淡水區新春街99號六樓,121.440281,25.182618
新北市淡水區新春街99號四樓,121.440281,25.182618
新北市淡水區新春街９號８樓,121.436407,25.181346
新北市淡水區新春街９號十四樓,121.436407,25.181346
新北市淡水區新春街９號五樓,121.436407,25.181346
新北市淡水區新興街１０１號４樓,121.441096,25.180515
新北市淡水區新興街１０１號九樓,121.441096,25.180515
新北市淡水區新興街１０１號二樓,121.441096,25.180515
新北市淡水區新興街101號八樓,121.441096,25.180515
新北市淡水區新興街１０１號八樓,121.441096,25.180515
新北市淡水區新興街１０１號四樓,121.441096,25.180515
新北市淡水區新興街１０３號五樓,121.441059,25.180443
新北市淡水區新興街105號十樓,121.440909,25.180508
新北市淡水區新興街１０７號八樓,121.44096,25.180575
新北市淡水區新興街１１１號八樓,121.440521,25.180676
新北市淡水區新興街１１１號八樓,121.440521,25.180676
新北市淡水區新興街１１１號十四樓,121.440521,25.180676
新北市淡水區新興街111號地下一層,121.440521,25.180676
新北市淡水區新興街１１３號６樓,121.440569,25.180653
新北市淡水區新興街１１３號十一樓,121.440569,25.180653
新北市淡水區新興街１１３號十一樓,121.440569,25.180653
新北市淡水區新興街１１7號8樓,121.440495,25.180567
新北市淡水區新興街１１７號十二樓,121.440495,25.180567
新北市淡水區新興街１１號七樓,121.443489,25.18044
新北市淡水區新興街１１號七樓,121.443489,25.18044
新北市淡水區新興街１１號二樓,121.443489,25.18044
新北市淡水區新興街１２１巷１１號８樓,121.440738,25.180427
新北市淡水區新興街１２１巷１１號七樓,121.440738,25.180427
新北市淡水區新興街１２１巷１１號九樓,121.440738,25.180427
新北市淡水區新興街１２１巷１１號九樓,121.440738,25.180427
新北市淡水區新興街121巷13號9樓,121.440777,25.180312
新北市淡水區新興街１２１巷１３號七樓,121.440777,25.180312
新北市淡水區新興街１２１巷１３號七樓,121.440777,25.180312
新北市淡水區新興街１２１巷１３號五樓,121.440777,25.180312
新北市淡水區新興街１２１巷１３號五樓,121.440777,25.180312
新北市淡水區新興街121巷13號五樓,121.440777,25.180312
新北市淡水區新興街１２１巷１３號五樓,121.440777,25.180312
新北市淡水區新興街１２１巷１５號六樓,121.440692,25.180288
新北市淡水區新興街１２１巷１９號九樓,121.4407,25.180095
新北市淡水區新興街１２１巷１９號五樓,121.4407,25.180095
新北市淡水區新興街１２１巷１９號四樓,121.4407,25.180095
新北市淡水區新興街121巷1號4樓,121.440558,25.180385
新北市淡水區新興街１２１巷１號二樓,121.440558,25.180385
新北市淡水區新興街１２１巷１號八樓,121.440558,25.180385
新北市淡水區新興街１２１巷１號八樓,121.440558,25.180385
新北市淡水區新興街１２１巷２５號四樓,121.440804,25.179978
新北市淡水區新興街121巷27號4樓,121.440768,25.18014
新北市淡水區新興街１２１巷３１號１０樓,121.440938,25.180077
新北市淡水區新興街１２１巷３１號七樓,121.440938,25.180077
新北市淡水區新興街121巷31號三樓,121.440938,25.180077
新北市淡水區新興街１２１巷３３號九樓,121.440866,25.180028
新北市淡水區新興街１２１巷３３號三樓,121.440866,25.180028
新北市淡水區新興街１２１巷３３號六樓,121.440866,25.180028
新北市淡水區新興街１２１巷３７號二樓,121.440927,25.179857
新北市淡水區新興街１２１巷３７號三樓,121.440927,25.179857
新北市淡水區新興街１２１巷３７號五樓,121.440927,25.179857
新北市淡水區新興街１２１巷４７號２樓,121.441034,25.18
新北市淡水區新興街１２１巷４７號二樓,121.441034,25.18
新北市淡水區新興街１２１巷７號２樓,121.440588,25.180261
新北市淡水區新興街１２１巷７號２樓,121.440588,25.180261
新北市淡水區新興街１２１巷７號十樓,121.440588,25.180261
新北市淡水區新興街１２１巷９號六樓,121.44065,25.180406
新北市淡水區新興街１２１巷９號六樓,121.44065,25.180406
新北市淡水區新興街１５號八樓,121.443147,25.180313
新北市淡水區新興街１７號八樓,121.443074,25.180284
新北市淡水區新興街１７號五樓,121.443074,25.180284
新北市淡水區新興街１９之１號６樓,121.442879,25.180185
新北市淡水區新興街１９之１號八樓,121.442879,25.180185
新北市淡水區新興街１９之１號五樓,121.442879,25.180185
新北市淡水區新興街１９號八樓,121.44295,25.180192
新北市淡水區新興街１９號八樓,121.44295,25.180192
新北市淡水區新興街１９號三樓,121.44295,25.180192
新北市淡水區新興街１９號六樓,121.44295,25.180192
新北市淡水區新興街１號三樓,121.443772,25.180185
新北市淡水區新興街２３之１號七樓,121.44286,25.179936
新北市淡水區新興街２３號,121.442915,25.179967
新北市淡水區新興街２３號四樓,121.442915,25.179967
新北市淡水區新興街２５之１號７樓,121.442724,25.179877
新北市淡水區新興街２５之１號七樓,121.442724,25.179877
新北市淡水區新興街２５之２號八樓,121.442689,25.179939
新北市淡水區新興街２５之２號五樓,121.442689,25.179939
新北市淡水區新興街２５號五樓,121.442797,25.179907
新北市淡水區新興街２７號六樓,121.44279,25.180069
新北市淡水區新興街２９號３樓,121.442437,25.179926
新北市淡水區新興街３０號十二樓,121.442892,25.18046
新北市淡水區新興街３１號２樓,121.442365,25.179929
新北市淡水區新興街31號9樓,121.442365,25.179929
新北市淡水區新興街31號四樓,121.442365,25.179929
新北市淡水區新興街３2號九樓,121.443012,25.180516
新北市淡水區新興街３２號十二樓,121.443012,25.180516
新北市淡水區新興街３２號十二樓,121.443012,25.180516
新北市淡水區新興街３３號七樓,121.442438,25.179843
新北市淡水區新興街３４號十五樓,121.442901,25.180602
新北市淡水區新興街３４號十四樓,121.442901,25.180602
新北市淡水區新興街３５號二樓,121.442443,25.17976
新北市淡水區新興街３６號十二樓,121.442798,25.180615
新北市淡水區新興街３６號十四樓,121.442798,25.180615
新北市淡水區新興街３７號１０樓,121.442285,25.179753
新北市淡水區新興街３７號五樓,121.442285,25.179753
新北市淡水區新興街３９號十樓,121.44228,25.179839
新北市淡水區新興街３９號十樓,121.44228,25.179839
新北市淡水區新興街３號五樓,121.443729,25.180261
新北市淡水區新興街４０號６樓,121.442592,25.18055
新北市淡水區新興街４０號十一樓,121.442592,25.18055
新北市淡水區新興街４０號十六樓,121.442592,25.18055
新北市淡水區新興街４０號四樓,121.442592,25.18055
新北市淡水區新興街４３號三樓,121.442072,25.179922
新北市淡水區新興街４３號五樓,121.442072,25.179922
新北市淡水區新興街４３號六樓,121.442072,25.179922
