新北市五股區成泰路一段61巷32號四樓,121.433251,25.067829
新北市五股區成泰路一段６１巷８之１號,121.434085,25.067768
新北市五股區成泰路一段６３號,121.434501,25.067668
新北市五股區成泰路一段６８號,121.43559,25.069671
新北市五股區成泰路一段７巷１４弄３３號三樓,121.433774,25.06753
新北市五股區成泰路一段７巷１４弄７號,121.433398,25.067156
新北市五股區成泰路一段７巷１５弄１１號１５樓,121.432075,25.066573
新北市五股區成泰路一段７巷１５弄１１號十五樓,121.432075,25.066573
新北市五股區成泰路一段７巷１５弄１３號九樓,121.432073,25.066476
新北市五股區成泰路一段７巷１５弄１３號十四樓,121.432073,25.066476
新北市五股區成泰路一段７巷１５弄１３號三樓,121.432073,25.066476
新北市五股區成泰路一段７巷１５弄１５號,121.432067,25.06641
新北市五股區成泰路一段７巷１５弄１５號二樓,121.432067,25.06641
新北市五股區成泰路一段７巷１５弄１５號八樓,121.432067,25.06641
新北市五股區成泰路一段７巷１５弄１５號十二樓,121.432067,25.06641
新北市五股區成泰路一段７巷１５弄１５號十三樓,121.432067,25.06641
新北市五股區成泰路一段７巷１５弄１５號十三樓,121.432067,25.06641
新北市五股區成泰路一段7巷15弄15號十五樓,121.432067,25.06641
新北市五股區成泰路一段７巷１５弄１５號十四樓,121.432067,25.06641
新北市五股區成泰路一段７巷１５弄１５號十四樓,121.432067,25.06641
新北市五股區成泰路一段７巷１５弄１７號十一樓,121.432147,25.066402
新北市五股區成泰路一段７巷１５弄１７號十三樓,121.432147,25.066402
新北市五股區成泰路一段７巷１５弄１９號十一樓,121.432227,25.066396
新北市五股區成泰路一段７巷１５弄１９號十樓,121.432227,25.066396
新北市五股區成泰路一段７巷１５弄１９號十樓,121.432227,25.066396
新北市五股區成泰路一段７巷１５弄１號八樓,121.432271,25.066797
新北市五股區成泰路一段７巷１５弄１號十二樓,121.432271,25.066797
新北市五股區成泰路一段７巷１５弄１號十六樓,121.432271,25.066797
新北市五股區成泰路一段７巷１５弄２１號十三樓,121.4324,25.066364
新北市五股區成泰路一段７巷１５弄２１號三樓,121.4324,25.066364
新北市五股區成泰路一段７巷１５弄２３號十五樓,121.432405,25.066413
新北市五股區成泰路一段７巷１５弄２３號十四樓,121.432405,25.066413
新北市五股區成泰路一段７巷１５弄２５號九樓,121.432434,25.066486
新北市五股區成泰路一段７巷１５弄２５號十二樓,121.432434,25.066486
新北市五股區成泰路一段７巷１５弄２５號十樓,121.432434,25.066486
新北市五股區成泰路一段７巷１５弄２５號十樓,121.432434,25.066486
新北市五股區成泰路一段７巷１５弄２５號十樓,121.432434,25.066486
新北市五股區成泰路一段７巷１５弄２７號十一樓,121.432441,25.066578
新北市五股區成泰路一段７巷１５弄２７號十一樓,121.432441,25.066578
新北市五股區成泰路一段７巷１５弄２７號十三樓,121.432441,25.066578
新北市五股區成泰路一段７巷１５弄３號七樓,121.432179,25.066803
新北市五股區成泰路一段７巷１５弄３號十樓,121.432179,25.066803
新北市五股區成泰路一段７巷１５弄３號十樓,121.432179,25.066803
新北市五股區成泰路一段７巷１５弄３號五樓,121.432179,25.066803
新北市五股區成泰路一段７巷１５弄５號３樓,121.43209,25.066735
新北市五股區成泰路一段７巷１５弄５號十四樓,121.43209,25.066735
新北市五股區成泰路一段７巷１５弄５號十四樓,121.43209,25.066735
新北市五股區成泰路一段７巷１５弄５號五樓,121.43209,25.066735
新北市五股區成泰路一段７巷１５弄７號５樓,121.432087,25.066682
新北市五股區成泰路一段７巷１５弄７號十五樓,121.432087,25.066682
新北市五股區成泰路一段７巷１５弄７號三樓,121.432087,25.066682
新北市五股區成泰路一段７巷１５弄７號五樓,121.432087,25.066682
新北市五股區成泰路一段７巷２５弄１號,121.432253,25.066991
新北市五股區成泰路一段７巷２５弄２之１號,121.432159,25.067098
新北市五股區成泰路一段７巷２５弄２之１號,121.432159,25.067098
新北市五股區成泰路一段７巷２５弄２號,121.432159,25.067098
新北市五股區成泰路一段７巷２５弄８之１號,121.432134,25.067003
新北市五股區成泰路一段７巷２６弄１０號四樓,121.433265,25.06728
新北市五股區成泰路一段７巷２６弄６號,121.433179,25.067215
新北市五股區成泰路一段７巷２６弄８號,121.433197,25.067252
新北市五股區成泰路一段７巷２６弄８號,121.433197,25.067252
新北市五股區成泰路一段７巷２６弄８號,121.433197,25.067252
新北市五股區成泰路一段7巷27號,121.432205,25.067222
新北市五股區成泰路一段７巷３６之1號,121.432619,25.067167
新北市五股區成泰路一段７巷３６之１號七樓,121.432619,25.067167
新北市五股區成泰路一段７巷３６之２號,121.432573,25.06719
新北市五股區成泰路一段７巷３６之２號八樓,121.432573,25.06719
新北市五股區成泰路一段７巷３８之１號七樓,121.432496,25.067245
新北市五股區成泰路一段７巷３８之２號,121.43253,25.067311
新北市五股區成泰路一段７巷４８弄１０號二樓,121.43283,25.067606
新北市五股區成泰路一段７巷４８弄１１號五樓,121.432875,25.067546
新北市五股區成泰路一段７巷４８弄１２號二樓,121.432912,25.067482
新北市五股區成泰路一段７巷４８弄１３號之１１四樓,121.43316,25.067623
新北市五股區成泰路一段７巷４８弄１３號之１１四樓,121.43316,25.067623
新北市五股區成泰路一段７巷４８弄１３號之１１四樓,121.43316,25.067623
新北市五股區成泰路一段７巷４８弄１３號之１五樓,121.432906,25.067733
新北市五股區成泰路一段７巷４８弄１３號之２二樓,121.432939,25.067684
新北市五股區成泰路一段７巷４８弄１３號之３三樓,121.43297,25.067632
新北市五股區成泰路一段７巷４８弄１３號之４三樓,121.43301,25.067564
新北市五股區成泰路一段７巷４８弄１３號之７三樓,121.432995,25.067858
新北市五股區成泰路一段７巷４８弄１３號之７四樓,121.432995,25.067858
新北市五股區成泰路一段７巷４８弄１３號之８五樓,121.43302,25.067824
新北市五股區成泰路一段７巷４８弄１３號之９五樓,121.433081,25.067761
新北市五股區成泰路一段７巷４８弄１３號之９五樓,121.433081,25.067761
新北市五股區成泰路一段７巷４８弄１３號之９五樓,121.433081,25.067761
新北市五股區成泰路一段７巷４８弄１３號四樓,121.432871,25.067782
新北市五股區成泰路一段７巷４８弄１號五樓,121.432661,25.067561
新北市五股區成泰路一段７巷４８弄３號四樓,121.432756,25.067418
新北市五股區成泰路一段７巷４８弄５號四樓,121.432843,25.067295
新北市五股區成泰路一段７巷４８弄５號四樓,121.432843,25.067295
新北市五股區成泰路一段7巷48弄7號二樓,121.432922,25.067273
新北市五股區成泰路一段７巷６２號４樓,121.432216,25.067595
新北市五股區成泰路一段７巷６２號九樓,121.432216,25.067595
新北市五股區成泰路一段７巷６２號三樓,121.432216,25.067595
新北市五股區成泰路一段７巷６２號五樓,121.432216,25.067595
新北市五股區成泰路一段７巷６４號,121.432136,25.067592
新北市五股區成泰路一段７巷６８號６樓,121.432402,25.067875
新北市五股區成泰路一段７巷６８號十二樓,121.432402,25.067875
新北市五股區成泰路一段7巷68號十二樓,121.432402,25.067875
新北市五股區成泰路一段7巷70號7樓,121.432316,25.067871
新北市五股區成泰路一段7巷70號十一樓,121.432316,25.067871
新北市五股區成泰路一段７巷７２號八樓,121.432239,25.067865
新北市五股區成泰路一段7巷72號八樓,121.432239,25.067865
新北市五股區成泰路一段７巷７４號十二樓,121.432153,25.067867
新北市五股區成泰路一段７巷７４號五樓,121.432153,25.067867
新北市五股區成泰路一段７巷７４號五樓,121.432153,25.067867
新北市五股區成泰路一段７巷７６號十一樓,121.432064,25.067862
新北市五股區成泰路一段７巷７６號十樓,121.432064,25.067862
新北市五股區成泰路一段７巷７８號七樓,121.431983,25.067858
新北市五股區成泰路一段７巷７８號十二樓,121.431983,25.067858
新北市五股區成泰路一段７巷７８號六樓,121.431983,25.067858
新北市五股區成泰路一段７巷７８號四樓,121.431983,25.067858
新北市五股區成泰路一段７巷８０號九樓,121.431905,25.067857
新北市五股區成泰路一段７巷８０號十二樓,121.431905,25.067857
新北市五股區成泰路一段７巷８０號六樓,121.431905,25.067857
新北市五股區成泰路一段７巷８０號四樓,121.431905,25.067857
新北市五股區成泰路一段７巷９弄１４之３號,121.432576,25.066476
新北市五股區成泰路一段７巷９弄１４之３號,121.432576,25.066476
新北市五股區成泰路一段７巷９弄１６之３號,121.432523,25.066472
新北市五股區成泰路一段７巷９弄２２號三樓,121.432719,25.066621
新北市五股區成泰路一段７巷９弄２４之３號,121.432796,25.066625
新北市五股區成泰路一段７巷９弄２４號之３,121.432796,25.066625
新北市五股區成泰路一段７巷９弄３之２號,121.433001,25.066367
新北市五股區成泰路一段８巷２之１號二樓,121.434777,25.066849
新北市五股區成泰路一段８巷２之１號五樓,121.434777,25.066849
新北市五股區成泰路一段8巷2之1號六樓,121.434777,25.066849
新北市五股區成泰路一段８巷２之１號六樓,121.434777,25.066849
新北市五股區成泰路一段８巷２之２號七樓,121.434819,25.066815
新北市五股區成泰路一段８巷２之２號四樓,121.434819,25.066815
新北市五股區成泰路一段８巷２之３號七樓,121.434858,25.06679
新北市五股區成泰路二段１０２號八樓,121.437747,25.082858
新北市五股區成泰路二段１１巷１５號四樓,121.436434,25.081866
新北市五股區成泰路二段１１巷２０號,121.436637,25.082087
新北市五股區成泰路二段１１巷２２號,121.43664,25.082141
新北市五股區成泰路二段１１巷２７號,121.436452,25.08219
新北市五股區成泰路二段１１巷３號五樓,121.436674,25.08151
新北市五股區成泰路二段１１巷４弄１１號五樓,121.436766,25.082139
新北市五股區成泰路二段１１巷４弄４號四樓,121.436931,25.081782
新北市五股區成泰路二段１１巷４弄４號四樓,121.436931,25.081782
新北市五股區成泰路二段11巷4弄7號,121.436757,25.081968
