新北市鶯歌區中正一路２８２號三樓之一,121.355815,24.956949
新北市鶯歌區中正一路２８２號五樓之三,121.355815,24.956949
新北市鶯歌區中正一路２８２號六樓之二,121.355815,24.956949
新北市鶯歌區中正一路２８２號六樓之三,121.355815,24.956949
新北市鶯歌區中正一路２８２號四樓之四,121.355815,24.956949
新北市鶯歌區中正一路２８８號二樓之二,121.355532,24.956637
新北市鶯歌區中正一路２８８號十樓之一,121.355532,24.956637
新北市鶯歌區中正一路288號四樓之二,121.355532,24.956637
新北市鶯歌區中正一路２９０號十一樓之一,121.355878,24.95671
新北市鶯歌區中正一路２９０號十三樓之一,121.355878,24.95671
新北市鶯歌區中正一路２９０號十樓之一,121.355878,24.95671
新北市鶯歌區中正一路２９０號十樓之二,121.355878,24.95671
新北市鶯歌區中正一路２９２號十一樓,121.355884,24.956588
新北市鶯歌區中正一路２９８號,121.355887,24.956408
新北市鶯歌區中正一路２９８號九樓,121.355887,24.956408
新北市鶯歌區中正一路２９８號八樓,121.355887,24.956408
新北市鶯歌區中正一路２９８號五樓,121.355887,24.956408
新北市鶯歌區中正一路３００號三樓,121.355892,24.956282
新北市鶯歌區中正一路302號八樓之二,121.355883,24.956153
新北市鶯歌區中正一路３０２號十一樓之一,121.355883,24.956153
新北市鶯歌區中正一路３０２號十一樓之一,121.355883,24.956153
新北市鶯歌區中正一路３０２號十三樓之二,121.355883,24.956153
新北市鶯歌區中正一路３０２號五樓之一,121.355883,24.956153
新北市鶯歌區中正一路３０４號九樓之二,121.356078,24.9569
新北市鶯歌區中正一路３０４號八樓之二,121.356078,24.9569
新北市鶯歌區中正一路３０４號八樓之二,121.356078,24.9569
新北市鶯歌區中正一路304號十一樓之三,121.356078,24.9569
新北市鶯歌區中正一路304號十二樓之二,121.356078,24.9569
新北市鶯歌區中正一路３０４號十樓之二,121.356078,24.9569
新北市鶯歌區中正一路３０４號六樓之二,121.356078,24.9569
新北市鶯歌區中正一路３０４號四樓之二,121.356078,24.9569
新北市鶯歌區中正一路３０４號四樓之二,121.356078,24.9569
新北市鶯歌區中正一路306號4樓之1,121.356268,24.9569
新北市鶯歌區中正一路３０６號十二樓之二,121.356268,24.9569
新北市鶯歌區中正一路306號五樓之ㄧ,121.356268,24.9569
新北市鶯歌區中正一路３０６號六樓之二,121.356268,24.9569
新北市鶯歌區中正一路３０６號四樓之一,121.356268,24.9569
新北市鶯歌區中正一路308號5樓之2,121.356452,24.956899
新北市鶯歌區中正一路３０８號七樓之一,121.356452,24.956899
新北市鶯歌區中正一路３０８號八樓之二,121.356452,24.956899
新北市鶯歌區中正一路３０８號十一樓之二,121.356452,24.956899
新北市鶯歌區中正一路308號十二樓之一,121.356452,24.956899
新北市鶯歌區中正一路３０８號十二樓之一,121.356452,24.956899
新北市鶯歌區中正一路308號六樓之二,121.356452,24.956899
新北市鶯歌區中正一路３０８號四樓之一,121.356452,24.956899
新北市鶯歌區中正一路３２４號,121.357134,24.956944
新北市鶯歌區中正一路332號四樓,121.357448,24.956939
新北市鶯歌區中正一路３３３之６號,121.356774,24.957602
新北市鶯歌區中正一路３４５巷２１號,121.357527,24.957899
新北市鶯歌區中正一路３４５巷２１號,121.357527,24.957899
新北市鶯歌區中正一路345巷27號,121.357401,24.957903
新北市鶯歌區中正一路345巷3弄1號五樓,121.356922,24.957411
新北市鶯歌區中正一路３４５巷３弄１號四樓,121.356922,24.957411
新北市鶯歌區中正一路345巷3弄3號五樓,121.356926,24.957457
新北市鶯歌區中正一路345巷3弄7號二樓,121.357038,24.957495
新北市鶯歌區中正一路３４５巷３弄７號三樓,121.357038,24.957495
新北市鶯歌區中正一路３４５巷４２號,121.357885,24.957663
新北市鶯歌區中正一路345巷43號,121.357474,24.957761
新北市鶯歌區中正一路３４５巷４６號,121.357919,24.957661
新北市鶯歌區中正一路３４５巷４８號,121.357944,24.95766
新北市鶯歌區中正一路３４５巷５０號,121.357916,24.957595
新北市鶯歌區中正一路３４５巷５２號,121.357912,24.957554
新北市鶯歌區中正一路３４５巷５６號,121.357907,24.957518
新北市鶯歌區中正一路３４５巷５７號,121.35715,24.957777
新北市鶯歌區中正一路３４５巷５８號,121.35802,24.957519
新北市鶯歌區中正一路３４５巷６０號,121.35802,24.957568
新北市鶯歌區中正一路３４５巷６６號,121.358006,24.957666
新北市鶯歌區中正一路３４５巷６８號,121.358041,24.957661
新北市鶯歌區中正一路３４５巷７０號,121.358071,24.957661
新北市鶯歌區中正一路３４５巷７２號,121.358101,24.957661
新北市鶯歌區中正一路３６９號五樓,121.358148,24.957129
新北市鶯歌區中正一路３６９號五樓,121.358148,24.957129
新北市鶯歌區中正一路３７５號三樓,121.358288,24.957128
新北市鶯歌區中正一路３７５號三樓,121.358288,24.957128
新北市鶯歌區中正一路381號七樓,121.358583,24.957121
新北市鶯歌區中正一路３８１號八樓,121.358583,24.957121
新北市鶯歌區中正一路３８１號十二樓,121.358583,24.957121
新北市鶯歌區中正一路３８１號十二樓,121.358583,24.957121
新北市鶯歌區中正一路３８１號十二樓,121.358583,24.957121
新北市鶯歌區中正一路３８１號十樓,121.358583,24.957121
新北市鶯歌區中正一路381號三樓,121.358583,24.957121
新北市鶯歌區中正一路３８３號九樓,121.358676,24.957121
新北市鶯歌區中正一路３８３號九樓,121.358676,24.957121
新北市鶯歌區中正一路３８３號八樓,121.358676,24.957121
新北市鶯歌區中正一路383號十一樓,121.358676,24.957121
新北市鶯歌區中正一路383號三樓,121.358676,24.957121
新北市鶯歌區中正一路３８７號十一樓,121.35886,24.957118
新北市鶯歌區中正一路387號十二樓,121.35886,24.957118
新北市鶯歌區中正一路３８７號六樓,121.35886,24.957118
新北市鶯歌區中正一路３８９號七樓,121.359001,24.95712
新北市鶯歌區中正一路３８９號八樓,121.359001,24.95712
新北市鶯歌區中正一路３８９號四樓,121.359001,24.95712
新北市鶯歌區中正一路393號6樓,121.359153,24.957117
新北市鶯歌區中正一路３９３號十二樓,121.359153,24.957117
新北市鶯歌區中正一路３９３號十二樓,121.359153,24.957117
新北市鶯歌區中正一路３９３號十三樓,121.359153,24.957117
新北市鶯歌區中正一路３９３號五樓,121.359153,24.957117
新北市鶯歌區中正一路３９５之２號,121.35927,24.957111
新北市鶯歌區中正一路３９５號九樓,121.359215,24.957115
新北市鶯歌區中正一路395號十二樓,121.359215,24.957115
新北市鶯歌區中正一路３９５號三樓,121.359215,24.957115
新北市鶯歌區中正一路395號四樓,121.359215,24.957115
新北市鶯歌區中正一路399號3樓,121.359329,24.957111
新北市鶯歌區中正一路３９９號三樓,121.359329,24.957111
新北市鶯歌區中正一路３９９號三樓,121.359329,24.957111
新北市鶯歌區中正一路３９９號五樓,121.359329,24.957111
新北市鶯歌區中正一路３９９號五樓,121.359329,24.957111
新北市鶯歌區中正一路399號四樓,121.359329,24.957111
新北市鶯歌區中正一路401號4樓,121.35951,24.957106
新北市鶯歌區中正一路４０１號七樓,121.35951,24.957106
新北市鶯歌區中正一路４０１號二樓,121.35951,24.957106
新北市鶯歌區中正一路４０１號十三樓,121.35951,24.957106
新北市鶯歌區中正一路４０３號,121.359581,24.957101
新北市鶯歌區中正一路４０３號,121.359581,24.957101
新北市鶯歌區中正一路403號十二樓之一,121.359581,24.957101
新北市鶯歌區中正一路４０３號五樓之一,121.359581,24.957101
新北市鶯歌區中正一路４０３號五樓之二,121.359581,24.957101
新北市鶯歌區中正一路４０３號六樓之一,121.359581,24.957101
新北市鶯歌區中正一路４０３號六樓之一,121.359581,24.957101
新北市鶯歌區中正一路４０３號四樓之二,121.359581,24.957101
新北市鶯歌區中正一路４１號,121.352343,24.953576
新北市鶯歌區中正一路４５５之２號,121.362616,24.956821
新北市鶯歌區中正一路４５５之３號,121.362667,24.9568
新北市鶯歌區中正一路４５７號,121.362713,24.956779
新北市鶯歌區中正一路４６３巷１弄９號,121.362775,24.956947
新北市鶯歌區中正一路６５巷１２號,121.351809,24.954424
新北市鶯歌區中正一路６５巷２４號,121.351108,24.954974
新北市鶯歌區中正一路６５巷２４號二樓,121.351108,24.954974
新北市鶯歌區中正一路65巷24號三樓,121.351108,24.954974
新北市鶯歌區中正一路６５巷２６號,121.351054,24.955048
新北市鶯歌區中正一路６５巷３１弄１０號,121.350283,24.955538
新北市鶯歌區中正一路65巷56號,121.350823,24.955857
新北市鶯歌區中正一路65巷58號,121.350888,24.956004
新北市鶯歌區中正一路６５巷５８號二樓,121.350888,24.956004
新北市鶯歌區中正一路82號,121.352399,24.954431
新北市鶯歌區中正一路８６號,121.352394,24.954528
新北市鶯歌區中正一路９２號,121.352384,24.954677
新北市鶯歌區中正一路94號3樓,121.35238,24.954713
新北市鶯歌區中正一路９４號三樓,121.35238,24.954713
新北市鶯歌區中正一路建德巷２號,121.364811,24.956757
新北市鶯歌區中正二路１５５之１號七樓之１,121.34547,24.949771
新北市鶯歌區中正二路１５５之１號七樓之２,121.34547,24.949771
新北市鶯歌區中正二路１５５之１號三樓之２,121.34547,24.949771
新北市鶯歌區中正二路１５５之１號四樓之２,121.34547,24.949771
新北市鶯歌區中正二路155之4號七樓之1,121.345313,24.949705
新北市鶯歌區中正二路155之4號七樓之1,121.345313,24.949705
新北市鶯歌區中正二路１５５之４號二樓之２,121.345313,24.949705
新北市鶯歌區中正二路１５５之４號二樓之３,121.345313,24.949705
新北市鶯歌區中正二路１５５之４號二樓之３,121.345313,24.949705
新北市鶯歌區中正二路１５５之４號三樓之１,121.345313,24.949705
新北市鶯歌區中正二路１５５之４號三樓之１,121.345313,24.949705
新北市鶯歌區中正二路155之4號三樓之3,121.345313,24.949705
新北市鶯歌區中正二路１５５之４號三樓之３,121.345313,24.949705
新北市鶯歌區中正二路１５５之６號,121.345212,24.94966
新北市鶯歌區中正二路１８５之５號,121.340738,24.947528
新北市鶯歌區中正二路１８９號,121.340332,24.947091
新北市鶯歌區中正三路１００巷１０號二樓,121.337988,24.941495
新北市鶯歌區中正三路１００巷１０號二樓,121.337988,24.941495
新北市鶯歌區中正三路100巷10號五樓,121.337988,24.941495
新北市鶯歌區中正三路１００巷１１號五樓,121.337915,24.941472
新北市鶯歌區中正三路１００巷１２號七樓,121.337947,24.941409
新北市鶯歌區中正三路100巷12號五樓,121.337947,24.941409
新北市鶯歌區中正三路１００巷１６號七樓之三,121.33786,24.94164
新北市鶯歌區中正三路１００巷１６號二樓之二,121.33786,24.94164
新北市鶯歌區中正三路１００巷１６號二樓之三,121.33786,24.94164
新北市鶯歌區中正三路１００巷１６號三樓之四,121.33786,24.94164
新北市鶯歌區中正三路１００巷１６號五樓之二,121.33786,24.94164
新北市鶯歌區中正三路100巷16號五樓之三,121.33786,24.94164
新北市鶯歌區中正三路１００巷１６號五樓之三,121.33786,24.94164
新北市鶯歌區中正三路100巷16號六樓之ㄧ,121.33786,24.94164
新北市鶯歌區中正三路１００巷１６號六樓之二,121.33786,24.94164
新北市鶯歌區中正三路100巷16號六樓之三,121.33786,24.94164
新北市鶯歌區中正三路１００巷１號,121.338065,24.941243
新北市鶯歌區中正三路１００巷１號,121.338065,24.941243
新北市鶯歌區中正三路100巷1號三樓,121.338065,24.941243
新北市鶯歌區中正三路１００巷２４弄２號,121.337834,24.941835
新北市鶯歌區中正三路１００巷３０號,121.337622,24.941952
新北市鶯歌區中正三路１００巷７號七樓,121.338166,24.941516
新北市鶯歌區中正三路１００巷７號七樓,121.338166,24.941516
新北市鶯歌區中正三路100巷8號2樓,121.338114,24.941583
新北市鶯歌區中正三路１００巷９號二樓,121.338057,24.941526
新北市鶯歌區中正三路１３７號七樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號九樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號二樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號八樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號十一樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號十二樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號十三樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號十四樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號十樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號三樓,121.337254,24.940269
新北市鶯歌區中正三路１３７號五樓,121.337254,24.940269
