新北市淡水區濱海路二段１７５號八樓,121.435593,25.188893
新北市淡水區濱海路二段175號十一樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號十一樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號十七樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號十二樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號十三樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號十五樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號十六樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號十四樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號十樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號五樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號六樓,121.435593,25.188893
新北市淡水區濱海路二段１７５號四樓,121.435593,25.188893
新北市淡水區濱海路二段１７６號１３樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號七樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號九樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號二樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號八樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十一樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十一樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十七樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十二樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十三樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十五樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十六樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十四樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號十樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號三樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號三樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號五樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號六樓,121.435586,25.190296
新北市淡水區濱海路二段１７６號四樓,121.435586,25.190296
新北市淡水區濱海路二段１７７號七樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號九樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號八樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號十一樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號十七樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號十二樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號十三樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號十五樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號十四樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號三樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號五樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號六樓,121.435498,25.188929
新北市淡水區濱海路二段１７７號四樓,121.435498,25.188929
新北市淡水區濱海路二段１７８號,121.435334,25.190322
新北市淡水區濱海路二段178號七樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號九樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號二樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號八樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號十一樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號十一樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號十七樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號十二樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號十三樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號十五樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號十六樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號十四樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號十樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號三樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號五樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號六樓,121.435334,25.190322
新北市淡水區濱海路二段１７８號四樓,121.435334,25.190322
新北市淡水區濱海路二段１７９號七樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號八樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號十七樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號十二樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號十五樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號十樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號三樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號五樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號六樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號四樓,121.435396,25.188966
新北市淡水區濱海路二段１７９號四樓,121.435396,25.188966
新北市淡水區濱海路二段１８０號七樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號九樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號二樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號八樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號十一樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號十二樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號十三樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號十五樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號十六樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號十四樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號十樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號三樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號五樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號六樓,121.435364,25.190539
新北市淡水區濱海路二段１８０號四樓,121.435364,25.190539
新北市淡水區濱海路二段１８１號七樓,121.435267,25.188998
新北市淡水區濱海路二段１８１號九樓,121.435267,25.188998
新北市淡水區濱海路二段１８１號八樓,121.435267,25.188998
新北市淡水區濱海路二段１８１號十一樓,121.435267,25.188998
新北市淡水區濱海路二段１８１號五樓,121.435267,25.188998
新北市淡水區濱海路二段１８１號六樓,121.435267,25.188998
新北市淡水區濱海路二段１８１號四樓,121.435267,25.188998
新北市淡水區濱海路二段１８３號七樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號九樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號八樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號十一樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號十七樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號十二樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號十三樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號十五樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號十六樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號十四樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號十樓,121.435157,25.189033
新北市淡水區濱海路二段１８３號六樓,121.435157,25.189033
新北市淡水區濱海路二段１８５號七樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號九樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號二樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號八樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號十一樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號十七樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號十二樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號十三樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號十五樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號十六樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號十四樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號十樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號十樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號三樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號五樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號五樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號六樓,121.435058,25.189073
新北市淡水區濱海路二段１８５號四樓,121.435058,25.189073
新北市淡水區濱海路二段１８７號九樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號二樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號八樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十一樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十七樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十二樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十二樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十二樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十八樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十三樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十五樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十六樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十四樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號十樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號三樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號五樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號五樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號六樓,121.434942,25.189097
新北市淡水區濱海路二段１８７號四樓,121.434942,25.189097
新北市淡水區濱海路二段１８９號七樓,121.434977,25.189188
新北市淡水區濱海路二段１８９號二樓,121.434977,25.189188
新北市淡水區濱海路二段１８９號三樓,121.434977,25.189188
新北市淡水區濱海路二段１８９號五樓,121.434977,25.189188
新北市淡水區濱海路二段１８９號六樓,121.434977,25.189188
新北市淡水區濱海路二段１８９號四樓,121.434977,25.189188
新北市淡水區濱海路二段１９１號一樓,121.435012,25.18927
新北市淡水區濱海路二段１９1號七樓,121.435012,25.18927
新北市淡水區濱海路二段１９１號二樓,121.435012,25.18927
新北市淡水區濱海路二段１９１號三樓,121.435012,25.18927
新北市淡水區濱海路二段１９１號五樓,121.435012,25.18927
新北市淡水區濱海路二段１９１號六樓,121.435012,25.18927
新北市淡水區濱海路二段１９１號四樓,121.435012,25.18927
新北市淡水區濱海路二段１９３號一樓,121.435055,25.189359
新北市淡水區濱海路二段１９３號七樓,121.435055,25.189359
新北市淡水區濱海路二段１９３號二樓,121.435055,25.189359
新北市淡水區濱海路二段１９３號三樓,121.435055,25.189359
新北市淡水區濱海路二段１９３號五樓,121.435055,25.189359
