新北市林口區文化二路一段６８巷１８號五樓之一,121.366314,25.067864
新北市林口區文化二路一段68巷18號五樓之三,121.366314,25.067864
新北市林口區文化二路一段６８巷１８號六樓之一,121.366314,25.067864
新北市林口區文化二路一段68巷18號六樓之二,121.366314,25.067864
新北市林口區文化二路一段68巷18號六樓之三,121.366314,25.067864
新北市林口區文化二路一段６８巷１９號六樓,121.366603,25.069064
新北市林口區文化二路一段６８巷２０號５樓,121.366673,25.068716
新北市林口區文化二路一段68巷20號6樓之1,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號七樓,121.366673,25.068716
新北市林口區文化二路一段68巷20號七樓之4,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號九樓,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號九樓之一,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號九樓之一,121.366673,25.068716
新北市林口區文化二路一段68巷20號九樓之一,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號九樓之一,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號九樓之五,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號二樓之一,121.366673,25.068716
新北市林口區文化二路一段68巷20號八樓之二,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號八樓之二,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號八樓之四,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號八樓之四,121.366673,25.068716
新北市林口區文化二路一段68巷20號之1,121.366703,25.068726
新北市林口區文化二路一段６８巷２０號五樓之一,121.366673,25.068716
新北市林口區文化二路一段６８巷２０號五樓之一,121.366673,25.068716
新北市林口區文化二路一段68巷21號九樓,121.366677,25.069006
新北市林口區文化二路一段６８巷２２號,121.366857,25.068752
新北市林口區文化二路一段６８巷２２號二樓之一,121.366857,25.068752
新北市林口區文化二路一段６８巷２２號三樓,121.366857,25.068752
新北市林口區文化二路一段６８巷２２號三樓,121.366857,25.068752
新北市林口區文化二路一段６８巷２２號三樓之一,121.366857,25.068752
新北市林口區文化二路一段６８巷２２號四樓,121.366857,25.068752
新北市林口區文化二路一段６８巷２２號四樓,121.366857,25.068752
新北市林口區文化二路一段６８巷２３號七樓,121.366754,25.069019
新北市林口區文化二路一段６８巷２４號七樓,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號七樓,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號七樓之四,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號七樓之四,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號九樓之二,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號九樓之二,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號十樓之一,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號十樓之一,121.367012,25.068777
新北市林口區文化二路一段68巷24號三樓之二,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號三樓之二,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號三樓之三,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號六樓之一,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號六樓之三,121.367012,25.068777
新北市林口區文化二路一段68巷24號六樓之三,121.367012,25.068777
新北市林口區文化二路一段６８巷２４號六樓之五,121.367012,25.068777
新北市林口區文化二路一段68巷25號,121.366629,25.069153
新北市林口區文化二路一段６８巷２６號９樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號七樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號七樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號九樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號八樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號十一樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號十一樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號十二樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號十三樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號十五樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號十五樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號十四樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號十樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號十樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號三樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號五樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號六樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２６號四樓,121.366071,25.068289
新北市林口區文化二路一段６８巷２７號,121.366722,25.06917
新北市林口區文化二路一段６８巷２７號九樓,121.366722,25.06917
新北市林口區文化二路一段６８巷２７號二樓,121.366722,25.06917
新北市林口區文化二路一段６８巷２７號十樓,121.366722,25.06917
新北市林口區文化二路一段６８巷２７號三樓,121.366722,25.06917
新北市林口區文化二路一段６８巷２７號三樓,121.366722,25.06917
新北市林口區文化二路一段68巷28號11樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號七樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號九樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號八樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號十一樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號十二樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號十三樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號十三樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號十五樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號十四樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號十樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號三樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號五樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號六樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２８號四樓,121.366058,25.068197
新北市林口區文化二路一段６８巷２９號七樓,121.366834,25.068933
新北市林口區文化二路一段68巷2號,121.366086,25.068674
新北市林口區文化二路一段68巷2號11樓之2,121.366086,25.068674
新北市林口區文化二路一段６８巷２號七樓之一,121.366086,25.068674
新北市林口區文化二路一段６８巷２號九樓之三,121.366086,25.068674
新北市林口區文化二路一段６８巷２號二樓,121.366086,25.068674
新北市林口區文化二路一段68巷2號十一樓之一,121.366086,25.068674
新北市林口區文化二路一段６８巷２號十樓,121.366086,25.068674
新北市林口區文化二路一段６８巷２號三樓之三,121.366086,25.068674
新北市林口區文化二路一段６８巷２號五樓,121.366086,25.068674
新北市林口區文化二路一段６８巷２號四樓,121.366086,25.068674
新北市林口區文化二路一段６８巷３１號七樓,121.366898,25.068944
新北市林口區文化二路一段68巷31號三樓,121.366898,25.068944
新北市林口區文化二路一段６８巷３５號七樓,121.366802,25.069091
新北市林口區文化二路一段６８巷３５號八樓,121.366802,25.069091
新北市林口區文化二路一段６８巷３５號五樓,121.366802,25.069091
新北市林口區文化二路一段６８巷３７號二樓,121.366857,25.069105
新北市林口區文化二路一段68巷37號二樓,121.366857,25.069105
新北市林口區文化二路一段６８巷３７號二樓,121.366857,25.069105
新北市林口區文化二路一段６８巷３７號五樓,121.366857,25.069105
新北市林口區文化二路一段６８巷４號七樓,121.366069,25.068504
新北市林口區文化二路一段６８巷４號八樓,121.366069,25.068504
新北市林口區文化二路一段６８巷４號十一樓,121.366069,25.068504
新北市林口區文化二路一段６８巷４號十一樓,121.366069,25.068504
新北市林口區文化二路一段６８巷４號五樓之二,121.366069,25.068504
新北市林口區文化二路一段68巷4號六樓,121.366069,25.068504
新北市林口區文化二路一段６８巷４號六樓,121.366069,25.068504
新北市林口區文化二路一段68巷4號六樓之2,121.366069,25.068504
