新北市土城區福安街52巷7號3樓,121.418529,24.964903
新北市土城區福安街５５巷１號,121.418702,24.964296
新北市土城區福安街55巷23號二樓,121.419323,24.963231
新北市土城區福安街５５巷３弄１２之１號,121.419073,24.964399
新北市土城區福安街55巷3弄12之3號,121.419073,24.964399
新北市土城區福安街５５巷３弄１４號二樓,121.419135,24.964438
新北市土城區福安街５５巷３弄１４號三樓,121.419135,24.964438
新北市土城區福安街５５巷３弄１４號五樓,121.419135,24.964438
新北市土城區福安街５６號三樓,121.418705,24.964632
新北市土城區福安街５８號四樓,121.418629,24.964607
新北市土城區福安街6號4樓,121.42014,24.96525
新北市土城區福安街６號四樓,121.42014,24.96525
新北市土城區福安街72之2號7樓,121.418154,24.964559
新北市土城區福安街７２之２號六樓,121.418154,24.964559
新北市土城區福安街72之3號6樓,121.418212,24.96458
新北市土城區福安街72之3號9樓,121.418212,24.96458
新北市土城區福安街７２之３號二樓,121.418212,24.96458
新北市土城區福安街７２號七樓,121.418267,24.964504
新北市土城區福安街７２號七樓,121.418267,24.964504
新北市土城區福安街７２號三樓,121.418267,24.964504
新北市土城區福安街74之1號5樓,121.418114,24.964635
新北市土城區福安街74之2號4樓,121.418077,24.964683
新北市土城區福安街74之2號7樓,121.418077,24.964683
新北市土城區福安街７４之２號八樓,121.418077,24.964683
新北市土城區福安街74之3號11樓,121.418046,24.964738
新北市土城區福安街74之3號2樓,121.418046,24.964738
新北市土城區福安街74之3號8樓,121.418046,24.964738
新北市土城區福安街７４之３號十三樓,121.418046,24.964738
新北市土城區福安街74之5號3樓,121.418015,24.964791
新北市土城區福安街７４之５號８樓,121.418015,24.964791
新北市土城區福安街７４之５號七樓,121.418015,24.964791
新北市土城區福安街７４之５號二樓,121.418015,24.964791
新北市土城區福安街７４之５號三樓,121.418015,24.964791
新北市土城區福安街７４之６號６樓,121.418099,24.96481
新北市土城區福安街74號,121.418172,24.96467
新北市土城區福安街74號3樓,121.418172,24.96467
新北市土城區福安街７４號四樓,121.418172,24.96467
新北市土城區福安街76之1號3樓,121.417969,24.96487
新北市土城區福安街76之2號3樓,121.417931,24.964926
新北市土城區福安街76之2號3樓,121.417931,24.964926
新北市土城區福安街７６之２號五樓,121.417931,24.964926
新北市土城區福安街７６之２號四樓,121.417931,24.964926
新北市土城區福安街76之3號,121.418004,24.964959
新北市土城區福安街76之3號2樓,121.418004,24.964959
新北市土城區福安街76之3號2樓,121.418004,24.964959
新北市土城區福安街76之5號3樓,121.417886,24.96486
新北市土城區福安街７６之５號七樓,121.417886,24.96486
新北市土城區福安街７６之５號九樓,121.417886,24.96486
新北市土城區福安街７６之６號六樓,121.417809,24.964838
新北市土城區福安街76之7號11樓,121.417778,24.9649
新北市土城區福安街76之7號11樓,121.417778,24.9649
新北市土城區福安街76之7號4樓,121.417778,24.9649
新北市土城區福安街76之8號11樓,121.417846,24.964925
新北市土城區福安街７６之８號１２樓,121.417846,24.964925
新北市土城區福安街76之8號6樓,121.417846,24.964925
新北市土城區福安街76之8號9樓,121.417846,24.964925
新北市土城區福安街７６號五樓,121.41804,24.964911
新北市土城區福安街７６號四樓,121.41804,24.964911
新北市土城區福安街78之1號8樓,121.417499,24.964901
新北市土城區福安街78之1號9樓,121.417499,24.964901
新北市土城區福安街７８之１號十二樓,121.417499,24.964901
新北市土城區福安街７８之１號六樓,121.417499,24.964901
新北市土城區福安街７８之１號六樓,121.417499,24.964901
新北市土城區福安街78之2號12樓,121.417416,24.964887
新北市土城區福安街78之2號12樓,121.417416,24.964887
新北市土城區福安街７８之２號６樓,121.417416,24.964887
新北市土城區福安街７８之２號三樓,121.417416,24.964887
新北市土城區福安街７８號１１樓,121.417578,24.964928
新北市土城區福安街78號十一樓,121.417578,24.964928
新北市土城區福安街78號十二樓,121.417578,24.964928
新北市土城區福安街８０之１０號,121.417447,24.96471
新北市土城區福安街80之10號10樓,121.417447,24.96471
新北市土城區福安街８０之１０號十二樓,121.417447,24.96471
新北市土城區福安街８０之１０號五樓,121.417447,24.96471
新北市土城區福安街８０之１號８樓,121.417879,24.964575
新北市土城區福安街80之1號8樓,121.417879,24.964575
新北市土城區福安街８０之２號三樓,121.417851,24.964517
新北市土城區福安街80之3號11樓,121.417801,24.964502
新北市土城區福安街80之3號3樓,121.417801,24.964502
新北市土城區福安街80之3號5樓,121.417801,24.964502
新北市土城區福安街80之3號7樓,121.417801,24.964502
新北市土城區福安街80之3號9樓,121.417801,24.964502
新北市土城區福安街８０之３號七樓,121.417801,24.964502
新北市土城區福安街８０之５號三樓,121.417768,24.964576
新北市土城區福安街８０之６號五樓,121.417714,24.964635
新北市土城區福安街８０之７號二樓,121.417662,24.964714
新北市土城區福安街８０之７號十二樓,121.417662,24.964714
新北市土城區福安街８０之８號１３樓,121.41761,24.964793
新北市土城區福安街80之8號8樓,121.41761,24.964793
新北市土城區福安街８０之８號九樓,121.41761,24.964793
新北市土城區福安街８０之８號十一樓,121.41761,24.964793
新北市土城區福安街80之9號10樓,121.417511,24.964752
新北市土城區福安街80之9號12樓,121.417511,24.964752
新北市土城區福安街８０之９號二樓,121.417511,24.964752
新北市土城區福安街８０之９號三樓,121.417511,24.964752
新北市土城區福安街80號7樓,121.417913,24.964534
新北市土城區福安街80號9樓,121.417913,24.964534
新北市土城區福安街８巷１號三樓,121.419942,24.965416
新北市土城區福安街８巷１號四樓,121.419942,24.965416
新北市土城區福安街８巷１號四樓,121.419942,24.965416
新北市土城區福安街８巷２號,121.420004,24.965451
新北市土城區福安街8巷2號4樓,121.420004,24.965451
新北市土城區福安街９８之１０號,121.417662,24.964452
新北市土城區福安街９８之２號,121.417601,24.964189
新北市土城區福安街98之3號,121.417585,24.96423
新北市土城區福祥街101巷10號三樓,121.441351,24.981766
新北市土城區福祥街１０１巷１１號二樓,121.441438,24.981582
新北市土城區福祥街１０１巷１１號三樓,121.441438,24.981582
新北市土城區福祥街101巷14號,121.441261,24.981795
新北市土城區福祥街101巷5號3樓,121.441373,24.981669
新北市土城區福祥街１０１巷７號三樓,121.441303,24.981691
新北市土城區福祥街１０３巷１４號三樓,121.441418,24.98208
新北市土城區福祥街１０３巷１６號三樓,121.441384,24.982084
新北市土城區福祥街１０３巷１６號三樓,121.441384,24.982084
新北市土城區福祥街１０３巷１號,121.441597,24.981929
新北市土城區福祥街１０３巷６號三樓,121.441601,24.982019
新北市土城區福祥街１４號,121.440872,24.979786
新北市土城區福祥街16號4樓,121.440892,24.979856
新北市土城區福祥街１７號二樓,121.440592,24.979486
新北市土城區福祥街２０號五樓,121.440962,24.980035
新北市土城區福祥街２４號八樓,121.441102,24.980315
新北市土城區福祥街２８號九樓,121.441171,24.980475
新北市土城區福祥街２８號九樓,121.441171,24.980475
新北市土城區福祥街２８號六樓,121.441171,24.980475
新北市土城區福祥街３０號五樓,121.441202,24.980516
新北市土城區福祥街３４號八樓,121.441242,24.980646
新北市土城區福祥街４０號十樓,121.441312,24.980806
新北市土城區福祥街４２巷１０號八樓,121.441502,24.980466
新北市土城區福祥街４２巷１４號十一樓,121.441622,24.980395
新北市土城區福祥街４２巷１４號十一樓,121.441622,24.980395
新北市土城區福祥街42巷14號十樓,121.441622,24.980395
新北市土城區福祥街４２巷２０號１２樓,121.441772,24.980656
新北市土城區福祥街４２巷２０號十二樓,121.441772,24.980656
新北市土城區福祥街４２巷２２號七樓,121.441712,24.980685
新北市土城區福祥街４２巷２２號九樓,121.441712,24.980685
新北市土城區福祥街４２巷２２號九樓,121.441712,24.980685
新北市土城區福祥街４２巷２２號十一樓,121.441712,24.980685
新北市土城區福祥街４２巷２２號十樓,121.441712,24.980685
新北市土城區福祥街４２巷２２號十樓,121.441712,24.980685
新北市土城區福祥街42巷5號六樓,121.441742,24.980865
新北市土城區福祥街４２巷８號１０樓,121.441602,24.980356
新北市土城區福祥街42巷9號4樓,121.441942,24.980806
新北市土城區福祥街４５巷２號二樓,121.440631,24.979976
新北市土城區福祥街４５巷３號八樓,121.440512,24.979825
新北市土城區福祥街４５巷６號,121.440541,24.979966
新北市土城區福祥街４５巷６號,121.440541,24.979966
新北市土城區福祥街４５巷６號八樓,121.440541,24.979966
新北市土城區福祥街４５巷８號三樓,121.440472,24.979925
新北市土城區福祥街４７號五樓,121.440742,24.979845
新北市土城區福祥街４９號八樓,121.440782,24.979946
新北市土城區福祥街５１號三樓,121.440802,24.979996
新北市土城區福祥街７３號七樓,121.441122,24.980785
新北市土城區福祥街７３號二樓,121.441122,24.980785
新北市土城區福祥街７３號六樓,121.441122,24.980785
新北市土城區福祥街７９巷１號２樓,121.440912,24.980965
新北市土城區福祥街７９巷１號三樓,121.440912,24.980965
新北市土城區福祥街７９巷５號二樓,121.440842,24.980796
新北市土城區福祥街７９巷９號七樓,121.440872,24.980685
新北市土城區福祥街７９巷９號三樓,121.440872,24.980685
新北市土城區福祥街７９巷９號四樓,121.440872,24.980685
新北市土城區福祥街７９巷９號四樓,121.440872,24.980685
新北市土城區福祥街８９號七樓,121.441292,24.981186
新北市土城區廣明街１００號二樓,121.454697,24.994482
新北市土城區廣明街１０４巷６號,121.454981,24.994629
新北市土城區廣明街１０４巷７號三樓,121.454918,24.994759
新北市土城區廣明街１０４巷９號,121.454986,24.994786
新北市土城區廣明街１０４巷９號,121.454986,24.994786
新北市土城區廣明街１０４巷９號,121.454986,24.994786
新北市土城區廣明街１１號三樓,121.455751,24.992175
新北市土城區廣明街１２巷２號五樓,121.456016,24.992079
新北市土城區廣明街１２巷５號,121.456204,24.992263
新北市土城區廣明街14號4樓,121.455909,24.992146
新北市土城區廣明街１４號二樓,121.455909,24.992146
新北市土城區廣明街16號2樓,121.455873,24.992217
新北市土城區廣明街１６號二樓,121.455873,24.992217
新北市土城區廣明街１８號五樓,121.455836,24.992289
新北市土城區廣明街２０巷２號,121.455886,24.992328
新北市土城區廣明街２０巷２號三樓,121.455886,24.992328
新北市土城區廣明街２０巷２號四樓,121.455886,24.992328
新北市土城區廣明街２０巷７號三樓,121.456147,24.99254
新北市土城區廣明街２３巷１０號,121.455021,24.992405
